"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000166796109816336,0.000166796109816336,0.000166796109816336,0.000166796109816336,0.000166796109816336,0.000166796109816336,0.000166796109816336,0.000120473083258504,3.50951771534985e-05,1.49880829211991e-05,1.49880829211991e-05,1.49880829211991e-05,1.49880829211991e-05,1.49880829211991e-05,1.49880829211991e-05,1.49880829211991e-05,1.87351036514989e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,5.09693604135953e-05,5.09693604135953e-05,5.09693604135953e-05,5.09693604135953e-05,5.09693604135953e-05,5.09693604135953e-05,5.09693604135953e-05,4.80753264106127e-05,4.72484595526177e-05,4.53788483745515e-05,2.71229105860237e-05,1.74540527387288e-05,2.1817565923411e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,7.12254192711348e-05,7.12254192711348e-05,7.12254192711348e-05,7.12254192711348e-05,7.12254192711348e-05,7.12254192711348e-05,7.12254192711348e-05,7.12254192711348e-05,7.12254192711348e-05,6.41927336034989e-05,6.21833948413172e-05,6.21833948413172e-05,6.21833948413172e-05,6.21833948413172e-05,6.21833948413172e-05,3.10916974206586e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,8.14760127579044e-05,8.14760127579044e-05,8.14760127579044e-05,8.14760127579044e-05,8.14760127579044e-05,8.14760127579044e-05,8.14760127579044e-05,8.14760127579044e-05,8.14760127579044e-05,8.14760127579044e-05,3.76043135805713e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,2.95211667296266e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000350595416268371,0.000350595416268371,0.000350595416268371,0.000350595416268371,0.000350595416268371,0.000350595416268371,0.000350595416268371,0.000350595416268371,0.000350595416268371,0.00027394914093614,0.000197302865603909,0.000197302865603909,0.000197302865603909,0.000197302865603909,0.000197302865603909,0.000197302865603909,0.000175671123307828,0.000172580874408388,0.000172580874408388,0.000172580874408388,0.000172580874408388,0.000172580874408388,8.13097370622539e-05,4.21935353424823e-05,4.21935353424823e-05,4.21935353424823e-05,4.21935353424823e-05,4.21935353424823e-05,4.21935353424823e-05,4.21935353424823e-05,4.21935353424823e-05,1.75806397260343e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000816992678328069,0.000816992678328069,0.000816992678328069,0.000816992678328069,0.000816992678328069,0.000813145128862838,0.000714983789568936,0.000653304676346908,0.000620271110588226,0.000602390270793005,0.000596905260247897,0.000456378473215283,0.000332755655193289,0.000323371143417704,0.000283341127737878,0.000267352773442994,0.00025932543511832,0.000257817108752527,0.000256752613081554,0.000256600542271415,0.000256600542271415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000629032709172882,0.000629032709172882,0.000629032709172882,0.000629032709172882,0.000629032709172882,0.000629032709172882,0.000618953637464543,0.000612930192919529,0.000598173743706439,0.000581362248613924,0.000535608577982956,0.000507979004247417,0.00048675040214027,0.000483407750440896,0.000473717425486382,0.000464470283957128,0.000420676462350251,0.000375732853992144,0.000359821663603451,0.0003573347252747,0.0003573347252747,0.0003573347252747,0.000351965380549385,0.000350147106127629,0.000347987555063499,0.000342623515184135,0.000132027918696994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000734940438848859,0.000734940438848859,0.000734940438848859,0.000734940438848859,0.000734940438848859,0.000734940438848859,0.000734940438848859,0.000732574681655091,0.000714363690763594,0.000545785888740974,0.00049460616293383,0.000431582884556822,0.000376197682779373,0.000364154276473596,0.000352976070289605,0.00034837634563542,0.00034837634563542,0.000344680684165087,0.000344680684165087,0.000344680684165087,0.000344680684165087,0.000270003780160717,0.000202029175225784,0.000199762986612044,0.000195681156057194,0.000192182444153036,0.000192182444153036,8.82143708699729e-05,2.43788362811716e-05,2.43788362811716e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000828317566328834,0.000828317566328834,0.000828317566328834,0.000828317566328834,0.000828317566328834,0.000828317566328834,0.000828317566328834,0.000828317566328834,0.000803830319248693,0.000782258575790764,0.000782258575790764,0.000746976901568984,0.000715076011845833,0.000610154550420932,0.000529412789156093,0.000494153200749012,0.000458783042366161,0.000433518643521267,0.000433518643521267,0.000433518643521267,0.000433518643521267,0.000433518643521267,0.000403866337889596,0.000348528364218757,0.000321791259773236,0.000321791259773236,0.000321791259773236,8.96138913345272e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000620415455861242,0.000620415455861242,0.000620415455861242,0.000620415455861242,0.000620415455861242,0.000620415455861242,0.000620415455861242,0.000620415455861242,0.000620415455861242,0.000620415455861242,0.000620415455861242,0.000620415455861242,0.000620415455861242,0.00061062446198688,0.000609225748576257,0.000609225748576257,0.000464449862391798,0.000443767592936876,0.000438722730366046,0.000324187325010868,0.000291668836238811,0.000134616385956374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,7.41435260457349e-05,7.41435260457349e-05,7.41435260457349e-05,7.41435260457349e-05,7.41435260457349e-05,7.41435260457349e-05,7.20580632368337e-05,7.0270523686347e-05,4.73431404111896e-05,1.95579825194947e-05,1.49104881855419e-05,1.49104881855419e-05,1.49104881855419e-05,1.49104881855419e-05,1.13350647604041e-05,8.27041611028591e-06,8.27041611028591e-06,8.27041611028591e-06,1.03380201378574e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00138955274894456,0.00138955274894456,0.00138955274894456,0.00138955274894456,0.00138955274894456,0.00138955274894456,0.00138955274894456,0.00138955274894456,0.00135880689419202,0.00129450831215013,0.00119775973378715,0.0011409834742289,0.000959652635808666,0.000863890690085657,0.00081074358611586,0.000802127048101685,0.000795974210078792,0.000730985985393766,0.000640505254749032,0.000564542939417713,0.000528104589857135,0.000528104589857135,0.000528104589857135,0.000501644522434548,0.00049786451280275,0.00049786451280275,0.000470425554093876,0.000395573082039296,0.000274030496095989,0.000274030496095989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,9.22511956579338e-05,9.22511956579338e-05,9.22511956579338e-05,9.22511956579338e-05,9.22511956579338e-05,9.22511956579338e-05,8.79515620756661e-05,8.48059639545796e-05,6.83555787477979e-05,5.50712308341893e-05,5.43594538467656e-05,5.24758438566772e-05,5.2206756715236e-05,4.14943712105242e-05,2.83322204284735e-05,1.47204236023576e-05,1.40901222683447e-05,1.18639295214737e-05,7.72704056932515e-06,7.40865146353303e-06,5.16158514910527e-06,1.93779541321672e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,3.46067287473238e-05,3.46067287473238e-05,3.46067287473238e-05,3.46067287473238e-05,3.46067287473238e-05,3.46067287473238e-05,3.46067287473238e-05,3.46067287473238e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000183453329454542,0.000183453329454542,0.000183453329454542,0.000183453329454542,0.000183453329454542,0.000155357345059078,0.000114798987026513,0.000107725982470994,9.10683157182645e-05,7.97279047613726e-05,7.97279047613726e-05,7.97279047613726e-05,5.02291851755322e-05,3.35155423278463e-05,2.7604522782138e-05,2.25379346001022e-05,2.25379346001022e-05,2.25379346001022e-05,2.25379346001022e-05,2.25379346001022e-05,2.25379346001022e-05,1.04021236615856e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,5.36136316480048e-05,5.36136316480048e-05,5.36136316480048e-05,5.36136316480048e-05,5.36136316480048e-05,5.20415765556148e-05,5.04695214632248e-05,5.04695214632248e-05,3.84379741627895e-05,3.01216394611942e-05,3.01216394611942e-05,2.8917247854251e-05,2.8745191910402e-05,2.8745191910402e-05,2.73368588175805e-05,2.47205257840928e-05,2.47205257840928e-05,2.47205257840928e-05,2.47205257840928e-05,1.03002190767053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000225060225144629,0.000225060225144629,0.000225060225144629,0.000225060225144629,0.000225060225144629,0.000225060225144629,0.000225060225144629,0.000225060225144629,0.000190141321399779,0.000154002923212826,0.000153730998613231,0.000153730998613231,0.000116975775578066,0.000101223537134423,8.89084026102887e-05,7.65932680861543e-05,7.65932680861543e-05,7.65932680861543e-05,7.65932680861543e-05,7.65932680861543e-05,7.65932680861543e-05,3.53507391166866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
