"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,8.55780592790849e-05,8.55780592790849e-05,8.55780592790849e-05,8.55780592790849e-05,8.55780592790849e-05,8.55780592790849e-05,8.55780592790849e-05,2.56734177837255e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00090746174431276,0.00090746174431276,0.00090746174431276,0.00090746174431276,0.00090746174431276,0.00090746174431276,0.00090746174431276,0.00090746174431276,0.000863185120236902,0.000839739840621776,0.000839739840621776,0.000650091857539988,0.000453422205173615,0.00042768081699112,3.77056752088474e-05,3.77056752088474e-05,1.57106980036864e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000521793604305238,0.000521793604305238,0.000521793604305238,0.000521793604305238,0.000521793604305238,0.000521793604305238,0.000521793604305238,0.000521793604305238,0.000521793604305238,0.000521793604305238,0.000521793604305238,0.000493018286082583,0.000484796766590396,0.000484796766590396,0.000484796766590396,0.000203896213880856,3.25296194547028e-06,3.25296194547028e-06,3.25296194547028e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000912312727709258,0.000912312727709258,0.000912312727709258,0.000912312727709258,0.000912312727709258,0.000912312727709258,0.000912312727709258,0.000802583139726683,0.000690069396064701,0.000677517496688476,0.00066675872579457,0.00066675872579457,0.000656540991782316,0.000655081315494851,8.18851644368563e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,9.6474637023482e-05,9.6474637023482e-05,9.6474637023482e-05,9.6474637023482e-05,9.6474637023482e-05,9.6474637023482e-05,9.6474637023482e-05,9.6474637023482e-05,9.6474637023482e-05,9.6474637023482e-05,9.6474637023482e-05,9.6474637023482e-05,9.6474637023482e-05,2.57898842025545e-05,2.57898842025545e-05,7.73696526076634e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000205647843937436,0.000205647843937436,0.000205647843937436,0.000205647843937436,0.000205647843937436,0.000205647843937436,0.000205647843937436,0.000205647843937436,0.000192975839934181,0.000143849744809218,7.63385607034189e-05,2.7714997118691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,2.45254039267625e-05,2.45254039267625e-05,2.45254039267625e-05,2.45254039267625e-05,2.45254039267625e-05,2.45254039267625e-05,2.45254039267625e-05,5.45008976150278e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000277240216875963,0.000277240216875963,0.000277240216875963,0.000277240216875963,0.000277240216875963,0.00026067838536098,0.000240352621937889,0.000220723433158556,0.00016436556094428,9.11593618486579e-05,7.38277553212337e-05,5.29437362124459e-05,3.70713496863372e-05,3.60862472295677e-05,2.94974784368314e-05,1.87310406728923e-05,1.22176257086675e-05,3.80031193557929e-06,3.80031193557929e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000385424782340487,0.000385424782340487,0.000385424782340487,0.000385424782340487,0.000385424782340487,0.000385424782340487,0.000378220867788808,0.000358246870120323,0.000354278600410227,0.000272715515053917,0.000191884345615407,0.000160974912011578,0.000139196235354586,0.000136062181878799,0.000136062181878799,0.00013374181847655,0.000118713780752615,4.90659617180021e-05,4.90659617180021e-05,1.22106234530193e-05,4.88584808827037e-06,2.53911098786492e-06,1.98182215083905e-06,5.94546645251714e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000104382933969107,0.000104382933969107,0.000104382933969107,0.000104382933969107,0.000104382933969107,0.000102340227488284,0.000101756597065192,0.000101756597065192,0.000101756597065192,0.000101756597065192,9.53578035121605e-05,3.76661957670912e-05,1.33329838897981e-05,1.33329838897981e-05,6.15368487221452e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000134205678929702,0.000134205678929702,0.000134205678929702,0.000134205678929702,0.000134205678929702,0.000134205678929702,0.000134205678929702,0.000134205678929702,0.000111049987443622,7.16939965968601e-05,6.47510111565684e-05,6.47510111565684e-05,6.47510111565684e-05,4.67183434992478e-05,4.15661527400133e-05,4.15661527400133e-05,4.15661527400133e-05,4.15661527400133e-05,4.15661527400133e-05,4.15661527400133e-05,4.15661527400133e-05,4.15661527400133e-05,5.19576909250166e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,3.045933916541e-05,3.045933916541e-05,3.045933916541e-05,3.045933916541e-05,3.045933916541e-05,3.045933916541e-05,3.045933916541e-05,3.045933916541e-05,6.76874203675778e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.16198184842104e-05,1.16198184842104e-05,1.16198184842104e-05,1.16198184842104e-05,1.16198184842104e-05,1.16198184842104e-05,1.16198184842104e-05,1.16198184842104e-05,1.16198184842104e-05,1.16198184842104e-05,1.16198184842104e-05,1.16198184842104e-05,7.04830965025548e-06,6.39523695969049e-06,1.42116376882011e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,3.27288396358656e-05,3.27288396358656e-05,3.27288396358656e-05,3.27288396358656e-05,3.27288396358656e-05,3.1045429960579e-05,1.62627877180621e-05,8.50266956939388e-06,8.50266956939388e-06,5.877293672808e-06,5.50223997329573e-06,5.50223997329573e-06,2.17898042928928e-06,1.2294777024303e-06,1.2294777024303e-06,5.12282376012623e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000149087731358442,0.000149087731358442,0.000149087731358442,0.000149087731358442,0.000149087731358442,0.000149087731358442,0.000149087731358442,0.000149087731358442,0.000149087731358442,0.000149087731358442,0.000149087731358442,0.000149087731358442,0.00013873358403114,0.00013429609231944,8.73306219866565e-05,5.4221183310088e-05,2.97300235058508e-05,2.34884450932694e-05,2.34884450932694e-05,1.65001485945884e-05,3.66669968768631e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,1.71845129806583e-05,1.71845129806583e-05,1.71845129806583e-05,1.71845129806583e-05,1.71845129806583e-05,1.71845129806583e-05,1.60273378701751e-05,1.5696716410037e-05,1.5696716410037e-05,1.22961748989675e-05,9.86273214379991e-06,9.86273214379991e-06,7.84312702566276e-06,5.35974615510784e-06,3.16488030142965e-06,3.16488030142965e-06,9.49464090428895e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,6.15050809948698e-05,6.15050809948698e-05,6.15050809948698e-05,6.15050809948698e-05,6.15050809948698e-05,5.91576177566114e-05,5.71455064095328e-05,5.71455064095328e-05,5.30475955749248e-05,5.12913480743785e-05,5.12913480743785e-05,5.12913480743785e-05,4.04500683174197e-05,3.31297764548602e-05,3.31297764548602e-05,2.72137129676051e-05,1.44761635093436e-05,3.41069880368173e-06,3.41069880368173e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,1.17932457381743e-05,1.17932457381743e-05,1.17932457381743e-05,1.17932457381743e-05,1.17932457381743e-05,1.17932457381743e-05,5.44303649454198e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,1.94888754168302e-05,1.94888754168302e-05,1.94888754168302e-05,1.94888754168302e-05,1.94888754168302e-05,1.94888754168302e-05,1.72927904023411e-05,1.63516111104172e-05,1.63516111104172e-05,1.0732712079041e-05,7.52191263254035e-06,7.52191263254035e-06,3.75856500428827e-06,3.22094391453798e-06,1.17125233255926e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
