"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.000720252784639476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00628002499397374,0.00628002499397374,0.00628002499397374,0.00628002499397374,0.00628002499397374,0.00628002499397374,0.00628002499397374,0.00623328726650258,0.00620657999366192,0.00620657999366192,0.00553667014486109,0.00372739798550964,0.00198840755726314,0.00186230908245087,0.00186230908245087,0.00186230908245087,0.00177824466844319,0.00173020786043881,0.00173020786043881,0.00173020786043881,0.00155566787463947,0.00138112788884012,0.00138112788884012,0.00138112788884012,0.00138112788884012,0.00138112788884012,0.00138112788884012,0.00138112788884012,0.00119545643855087,0.00119545643855087,0.00103562999066779,0.000410430045142561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,6.64237752267379e-05,6.64237752267379e-05,6.64237752267379e-05,6.64237752267379e-05,6.64237752267379e-05,6.64237752267379e-05,6.64237752267379e-05,6.64237752267379e-05,6.64237752267379e-05,6.64237752267379e-05,6.64237752267379e-05,6.64237752267379e-05,4.35916459647748e-05,4.03299132130657e-05,4.03299132130657e-05,4.03299132130657e-05,4.03299132130657e-05,4.03299132130657e-05,4.03299132130657e-05,4.03299132130657e-05,4.03299132130657e-05,1.20989739639197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00333464053293484,0.00333464053293484,0.00333464053293484,0.00333464053293484,0.00333464053293484,0.00333464053293484,0.00333464053293484,0.00333464053293484,0.00311564764859138,0.00307091214337788,0.00306899059945643,0.00306899059945643,0.003048337389463,0.00303653555518103,0.00299415349344407,0.00296686453776285,0.00294531372325342,0.00284738580836632,0.00277400309659016,0.00275366499357251,0.00274204322041957,0.00271959298992398,0.00271317863835381,0.002622061970947,0.0026090453041746,0.00256273574798645,0.00243889597882935,0.00212925138176482,0.00161032126151911,0.00161032126151911,0.00121555942737071,0.000487244739863036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0047526087438848,0.0047526087438848,0.0047526087438848,0.0047526087438848,0.0047526087438848,0.0047526087438848,0.0047526087438848,0.0047526087438848,0.0047526087438848,0.0047526087438848,0.0047526087438848,0.0047526087438848,0.00464999851196809,0.00463533990740856,0.00463533990740856,0.00463533990740856,0.00463533990740856,0.00463533990740856,0.00463533990740856,0.00463533990740856,0.00463533990740856,0.00463533990740856,0.00463533990740856,0.00463533990740856,0.00459281812470803,0.00456851996316487,0.00456851996316487,0.00456851996316487,0.00196769283952526,0.00196769283952526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000488286779896916,0.000488286779896916,0.000488286779896916,0.000488286779896916,0.000488286779896916,0.000488286779896916,0.000488286779896916,0.000488286779896916,0.000488286779896916,0.000488286779896916,0.000488286779896916,0.000488286779896916,0.000488286779896916,0.000488286779896916,0.000488286779896916,0.000488286779896916,0.000488286779896916,0.000488286779896916,0.000488286779896916,0.000488286779896916,0.000425067924528394,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000171175538867316,0.000171175538867316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00185956453363007,0.00185956453363007,0.00185956453363007,0.00185956453363007,0.00185956453363007,0.00185956453363007,0.00185956453363007,0.00182083815337484,0.00172441150503845,0.00167055338798021,0.00157743816304405,0.00155088952869053,0.00151799662421447,0.00151329763786075,0.00151329763786075,0.00151329763786075,0.00151329763786075,0.00151329763786075,0.00151329763786075,0.00151329763786075,0.00151329763786075,0.00151329763786075,0.00151329763786075,0.00137438060202329,0.00133998113368951,0.000747265892489723,0.000441730089779475,0.000441730089779475,0.000441730089779475,0.000441730089779475,0.000139012521346304,5.79218838942934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00133822723963455,0.00133822723963455,0.00133822723963455,0.00133822723963455,0.00133822723963455,0.00133822723963455,0.00133822723963455,0.00133822723963455,0.00131288806218905,0.00130564829720462,0.00130564829720462,0.00130564829720462,0.00130564829720462,0.00130564829720462,0.00130564829720462,0.00130564829720462,0.00130564829720462,0.00130564829720462,0.00130564829720462,0.00130564829720462,0.00106507144043005,0.000953543655639687,0.000953543655639687,0.000953543655639687,0.000906976075990022,0.000880366030475927,0.000880366030475927,0.000832852124174152,0.000826064423273898,0.000826064423273898,0.000826064423273898,0.000327282256637885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000832778884366221,0.000832778884366221,0.000832778884366221,0.000832778884366221,0.000832778884366221,0.000832778884366221,0.000821435679080542,0.00081657430538668,0.00081657430538668,0.00081657430538668,0.00081657430538668,0.00081657430538668,0.00081657430538668,0.00081657430538668,0.00081657430538668,0.00077423655145221,0.000750043549203941,0.000750043549203941,0.000750043549203941,0.000220722578134977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0032112561062394,0.0032112561062394,0.0032112561062394,0.0032112561062394,0.0032112561062394,0.00320102475716492,0.00305100302158878,0.00294237720184929,0.00252438703663133,0.00227434313573318,0.00220299090764447,0.00209452260560538,0.00193783468492842,0.00185254634496434,0.00177071707099571,0.00152071393988886,0.00137907130590136,0.00125393489626027,0.00112427265062031,0.000993200681221635,0.00084194796144482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00309388106509227,0.00309388106509227,0.00309388106509227,0.00309388106509227,0.00309388106509227,0.00309388106509227,0.00307447377798671,0.00300873768614658,0.00291312078153108,0.00285201509299697,0.00264971422173057,0.00237781862331799,0.00226905378865052,0.00225675446081075,0.00223614209595839,0.0022065180065042,0.00212552582878666,0.00193875072994865,0.00183965359993222,0.00177077060573859,0.0017081719959044,0.00160438578708115,0.00149158546888107,0.001261939500431,0.00113823189364627,0.00105881144615023,0.000383437435127436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000423718306083489,0.000423718306083489,0.000423718306083489,0.000423718306083489,0.000423718306083489,0.000411309677691266,0.000360462174845528,0.0003544644324382,0.0003544644324382,0.00028204413404226,0.000194261831478562,0.000194261831478562,0.000194261831478562,0.000194261831478562,0.000194261831478562,0.000194261831478562,0.000194261831478562,0.000194261831478562,0.000194261831478562,0.000194261831478562,0.000194261831478562,0.000194261831478562,0.000155783498855831,0.000155783498855831,0.000147650828219487,0.000140679967674049,0.000124746005104767,0.000120193444370686,4.49362584311376e-05,4.49362584311376e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00262053256159829,0.00262053256159829,0.00262053256159829,0.00262053256159829,0.00262053256159829,0.00262053256159829,0.00262053256159829,0.00262053256159829,0.00262053256159829,0.00252822151056999,0.00247710561018978,0.00243017964902862,0.0023351838289809,0.00208584521873307,0.00204796335920388,0.00202666931330246,0.00202106009652867,0.00195922004668424,0.00187977425171234,0.0018140157286163,0.00178630493862597,0.00173251905639808,0.0016574026487929,0.00145675163286392,0.00119847779273152,0.000845869555542311,0.000519779506480221,0.000135899141720167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000142192732343601,0.000142192732343601,0.000142192732343601,0.000142192732343601,0.000142192732343601,0.000142192732343601,0.000142192732343601,0.000142192732343601,0.000142192732343601,0.000142192732343601,0.000142192732343601,6.56274149278156e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000484913851176187,0.000484913851176187,0.000484913851176187,0.000484913851176187,0.000484913851176187,0.000484913851176187,0.000438834598405168,0.000417833421493898,0.000417833421493898,0.000417833421493898,0.000373559506193828,0.000285068973038372,0.000228618716789621,0.000228618716789621,0.000228618716789621,0.000214203519140225,0.000210084891240398,0.000181008112701228,0.000149800989853148,8.29779508045436e-05,4.82481417437562e-05,1.26647396006645e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000712554209475991,0.000712554209475991,0.000712554209475991,0.000712554209475991,0.000712554209475991,0.000704510473236722,0.000661319138954405,0.000646470223526383,0.000646470223526383,0.000558441541595921,0.000504707398757113,0.000492718981769767,0.000492718981769767,0.000492718981769767,0.000492718981769767,0.000476005561899861,0.000454449400785836,0.000438830605818162,0.000328481727187843,0.000304916360645815,0.000265984699239276,0.000113208078393669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00224740210720868,0.00224740210720868,0.00224740210720868,0.00224740210720868,0.00224740210720868,0.00224740210720868,0.00224740210720868,0.00224740210720868,0.00224740210720868,0.00215827932972016,0.00201238305777351,0.0019716820704058,0.00174365322511223,0.0012743907915408,0.000982382766773171,0.000917611129562824,0.000917611129562824,0.000917611129562824,0.000850515839996289,0.000569492773190893,0.000530536885785161,0.000530536885785161,0.000530536885785161,0.000414349251916337,0.000378269894462892,0.000378269894462892,0.000378269894462892,0.000378269894462892,0.000378269894462892,0.000378269894462892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000894506157245249,0.000894506157245249,0.000894506157245249,0.000894506157245249,0.000894506157245249,0.000889325195247874,0.000871662749467259,0.00085642548649129,0.000854523829172611,0.0008103706489667,0.00077681399365155,0.00074681706277903,0.000719170717983852,0.000703468824355362,0.000694138013299701,0.000643241479213092,0.000589590049157785,0.0005119400683747,0.000445718233543212,0.000374251889987355,0.000298930358397777,0.000119906508848655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00223944360405049,0.00223944360405049,0.00223944360405049,0.00223944360405049,0.00223944360405049,0.00223944360405049,0.00223944360405049,0.00215678495800761,0.00212135982398923,0.00212135982398923,0.00212135982398923,0.00212135982398923,0.00212135982398923,0.00212135982398923,0.00212135982398923,0.00212135982398923,0.00212135982398923,0.00147447015863949,0.000903211461152516,0.000903211461152516,0.000903211461152516,0.000365264382661953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00140188353921376,0.00140188353921376,0.00140188353921376,0.00140188353921376,0.00140188353921376,0.00138657687896112,0.00136439102891829,0.00133293852218007,0.00130625657918063,0.00127084129654992,0.00124605276281752,0.00120125395335091,0.00115800254961324,0.00115160251776806,0.00115160251776806,0.00110389495721728,0.00103321746599146,0.000960068481878995,0.000927928988263532,0.00089756707676845,0.00082149933411651,0.000347884680988712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000780869805266769,0.000780869805266769,0.000780869805266769,0.000780869805266769,0.000780869805266769,0.000780125158041818,0.000741359354002634,0.000729723248107069,0.000720412699991064,0.000708062661582757,0.00070347544979342,0.000701285858006937,0.000694702797284573,0.000690244731987135,0.000655713275101532,0.000570997423348545,0.000481734061784695,0.000441474461856055,0.000420717798248719,0.000369544263221367,0.000340420105332899,0.000146267350615634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
