"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000135979334038524,0.000135979334038524,0.000135979334038524,0.000135979334038524,0.000135979334038524,0.000135979334038524,0.000135979334038524,0.000135979334038524,0.000135979334038524,0.000135979334038524,0.000135979334038524,0.000135979334038524,0.000135979334038524,0.000135979334038524,0.000135979334038524,0.000135979334038524,0.000135979334038524,0.000135979334038524,0.000135979334038524,0.000135979334038524,0.000135979334038524,0.000135979334038524,4.07938002115572e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00409062367052908,0.00409062367052908,0.00409062367052908,0.00409062367052908,0.00409062367052908,0.00409062367052908,0.00409062367052908,0.00409062367052908,0.00409062367052908,0.00409062367052908,0.00366664810737382,0.00336380841940578,0.00336380841940578,0.00336380841940578,0.00336380841940578,0.00336380841940578,0.00336380841940578,0.00322202719212439,0.00279432507756618,0.00254925003132891,0.00254925003132891,0.00254925003132891,0.00254925003132891,0.00243068547873216,0.00223421550137668,0.00218287976105916,0.00218287976105916,0.00218287976105916,0.000760375857275952,0.000353946170480751,4.42432713100938e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,8.37325937908167e-05,8.37325937908167e-05,8.37325937908167e-05,8.37325937908167e-05,8.37325937908167e-05,8.37325937908167e-05,8.37325937908167e-05,8.37325937908167e-05,6.35582839655368e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,2.80044183252842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00212121063914218,0.00212121063914218,0.00212121063914218,0.00212121063914218,0.00212121063914218,0.00212121063914218,0.00212121063914218,0.00212121063914218,0.00212121063914218,0.00212121063914218,0.00212121063914218,0.00212121063914218,0.00212121063914218,0.00212121063914218,0.00200308550332941,0.00193558542572211,0.00193558542572211,0.00193558542572211,0.0018918539466971,0.00187935923840424,0.00187935923840424,0.00187935923840424,0.00181134214474366,0.00177244869262437,0.00177244869262437,0.00172603807520513,0.00170614781059688,0.00142313163975331,0.00118054635045882,0.00118054635045882,0.00118054635045882,0.000489863474943795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000882293009447387,0.000882293009447387,0.000882293009447387,0.000882293009447387,0.000882293009447387,0.000882293009447387,0.000882293009447387,0.000882293009447387,0.000882293009447387,0.000882293009447387,0.000882293009447387,0.000882293009447387,0.000882293009447387,0.000882293009447387,0.000882293009447387,0.000882293009447387,0.000882293009447387,0.000882293009447387,0.000882293009447387,0.000882293009447387,0.000882293009447387,0.000882293009447387,0.000882293009447387,0.000882293009447387,0.000882293009447387,0.000882293009447387,0.000320833821617232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,5.7326622855025e-05,5.7326622855025e-05,5.7326622855025e-05,5.7326622855025e-05,5.7326622855025e-05,5.7326622855025e-05,5.7326622855025e-05,5.7326622855025e-05,5.7326622855025e-05,5.7326622855025e-05,7.16582785687813e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00146661649134177,0.00146661649134177,0.00146661649134177,0.00146661649134177,0.00146661649134177,0.00146661649134177,0.00146661649134177,0.00144732840734157,0.0014390620856272,0.0014390620856272,0.00127497384540073,0.0010680389050631,0.00100952394101215,0.00100952394101215,0.00100952394101215,0.00100952394101215,0.00100952394101215,0.000865518032128667,0.000731833547311777,0.000731833547311777,0.000621295596401809,0.000621295596401809,0.000307704042676645,0.000218106455898026,0.000218106455898026,0.000179436329928513,0.00014629050766893,6.80815898418376e-05,4.57361847483825e-05,4.57361847483825e-05,5.71702309354781e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0014648168258137,0.0014648168258137,0.0014648168258137,0.0014648168258137,0.0014648168258137,0.0014648168258137,0.0014648168258137,0.00139222523280576,0.00137515925415228,0.00137515925415228,0.00137515925415228,0.00137515925415228,0.00137515925415228,0.00137515925415228,0.00137515925415228,0.00137515925415228,0.00137515925415228,0.00137515925415228,0.00126995113153271,0.00117977274071594,0.00117977274071594,0.00117977274071594,0.00117977274071594,0.00113369285215322,0.000763595357111674,0.000559634321343072,0.000559634321343072,0.000345095034680897,0.000229070206310368,0.000229070206310368,0.000229070206310368,9.54459192959868e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00333009136702898,0.00333009136702898,0.00333009136702898,0.00333009136702898,0.00333009136702898,0.00333009136702898,0.00329412695638996,0.00326330031869936,0.00326330031869936,0.00304067837109915,0.00291346582961332,0.00291346582961332,0.00291346582961332,0.00291346582961332,0.00291346582961332,0.00291346582961332,0.00291346582961332,0.00291346582961332,0.00183680012237365,0.000760134415133984,0.000200664709313679,5.57263687500293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00131919492305523,0.00131919492305523,0.00131919492305523,0.00131919492305523,0.00131919492305523,0.00128285354875263,0.00124662386966603,0.0011372001769607,0.00101433565791732,0.00100618982267059,0.00100618982267059,0.000988215605825535,0.000966794058136679,0.000963356871789604,0.000963356871789604,0.000928449923620346,0.000893561347030883,0.000878173403514424,0.000766649717299791,0.000698874064458223,0.000543341962193137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00304342192557166,0.00304342192557166,0.00304342192557166,0.00304342192557166,0.00304342192557166,0.00304342192557166,0.00298219001405812,0.00276431865842399,0.00263207258493396,0.00255345660342343,0.00234064191454624,0.00208412761678283,0.00200569337261776,0.00200569337261776,0.00200569337261776,0.00200239122746111,0.00192399945207592,0.00185427407316542,0.00184611935662296,0.00176329486738829,0.001621928351519,0.00148886541079402,0.00145288940480856,0.00142786609953545,0.00114987867676106,0.000967450200544003,0.000298119008491662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00131975182549525,0.00131975182549525,0.00131975182549525,0.00131975182549525,0.00131975182549525,0.00122489153597924,0.00118423712618667,0.00100047180997166,0.000816706493756657,0.000764620334005994,0.000607994594277203,0.000589544557058828,0.000589544557058828,0.000589544557058828,0.000589544557058828,0.000589544557058828,0.000589544557058828,0.000589544557058828,0.000589544557058828,0.000589544557058828,0.000567439633655418,0.000552432758419891,0.000546001240461808,0.000391319606522673,0.000236319218369662,0.000226712305302136,0.000199957900161641,0.000160952839555996,6.610697402081e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00282918106384387,0.00282918106384387,0.00282918106384387,0.00282918106384387,0.00282918106384387,0.00282918106384387,0.00282918106384387,0.00282918106384387,0.00282596548340852,0.00271524856988294,0.00258788155784885,0.00249643032993181,0.00214517411248289,0.00196694164670408,0.00194367826603517,0.00194367826603517,0.00193899945031866,0.0018853316994185,0.00184047660249587,0.00181464604982386,0.00179988573401128,0.0017645126819793,0.00170235518573503,0.00162624461377777,0.00156880069395286,0.00150225076563974,0.000902674121741971,8.20114248763418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00154220404497868,0.00154220404497868,0.00154220404497868,0.00154220404497868,0.00154220404497868,0.00146107506577934,0.00104661979174799,0.000750977378316543,0.000692555445442119,0.000667517474210223,0.000667517474210223,0.000667517474210223,0.000667517474210223,0.000667517474210223,0.000667517474210223,0.000525647848859897,0.000485113670188376,0.000485113670188376,0.000485113670188376,0.000485113670188376,0.000485113670188376,0.000223898617010019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000558080554853841,0.000558080554853841,0.000558080554853841,0.000558080554853841,0.000558080554853841,0.000558080554853841,0.000551936227886,0.000550180705895188,0.000550180705895188,0.000529654605812434,0.000483688508994226,0.00045680362919064,0.000432300961527486,0.000426492455369149,0.000412122872738491,0.000278975147585405,0.000229123415821066,0.000222918300735884,0.000222918300735884,0.000208291568708619,0.000189411365962082,8.25741019430377e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00159237832559963,0.00159237832559963,0.00159237832559963,0.00159237832559963,0.00159237832559963,0.00154337601471442,0.00149659127490255,0.00148068606947953,0.0014463398818504,0.00129347827549815,0.000832350149746978,0.000700955257632006,0.000682184558758438,0.000682184558758438,0.000682184558758438,0.000411726166881435,0.00023796689823696,0.000191999578122823,0.000191999578122823,0.000191999578122823,0.000119199718394379,4.03663606944134e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00305293713040989,0.00305293713040989,0.00305293713040989,0.00305293713040989,0.00305293713040989,0.00305293713040989,0.00305293713040989,0.00305293713040989,0.00305293713040989,0.00287334950972585,0.00275621712703206,0.00265010221582646,0.00218758475818437,0.00162192155216008,0.00144300316867859,0.00144300316867859,0.00144300316867859,0.00144300316867859,0.00137544531086643,0.00132718969814346,0.00125833812401439,0.00121899436736921,0.00107864048697533,0.00103853937829136,0.000745372994915383,0.000577849347271969,0.000577849347271969,0.000577849347271969,0.000279718923845595,4.32308450814734e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000884585900088198,0.000884585900088198,0.000884585900088198,0.000884585900088198,0.000884585900088198,0.000856893756974728,0.000786304701734863,0.000763837945682715,0.000746843725838356,0.000690257605207557,0.000641583904201377,0.000595396132528376,0.000557192636985092,0.000541320617948535,0.000534039432777308,0.000472276962895306,0.000434954362839238,0.00041429992315319,0.000375338685793104,0.000341480854274508,0.00028419549128236,0.000113712788231813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000312847781332153,0.000312847781332153,0.000312847781332153,0.000312847781332153,0.000312847781332153,0.000312847781332153,0.00024792411858142,0.00024792411858142,0.00024792411858142,0.00024792411858142,0.00024792411858142,0.00024792411858142,0.00024792411858142,0.00024792411858142,0.00024792411858142,0.00024792411858142,0.00024792411858142,0.00024792411858142,0.00024792411858142,0.000114426516268348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000670907351925846,0.000670907351925846,0.000670907351925846,0.000670907351925846,0.000670907351925846,0.000670907351925846,0.000646044998464846,0.000637742325509342,0.000637742325509342,0.000625924662608135,0.00061001815994327,0.000554569041585911,0.000523611165132847,0.000517207541060491,0.000485495087313241,0.000446933843061968,0.000437842705019302,0.000392482845481268,0.000350495891370566,0.000313607366845804,0.000260453873871736,0.000104697271971542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000404287013327693,0.000404287013327693,0.000404287013327693,0.000404287013327693,0.000404287013327693,0.000402848394617009,0.000389135299252982,0.000365461025380537,0.000352406739483579,0.000344383185444638,0.000338767900372522,0.000338767900372522,0.000338767900372522,0.000338767900372522,0.000327641611824751,0.000319694262862058,0.000319694262862058,0.000319694262862058,0.000271970937402356,0.000271970937402356,0.000264759572223657,0.000102936670217658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000966055820330019,0.000966055820330019,0.000966055820330019,0.000966055820330019,0.000966055820330019,0.000939654337230928,0.000884055990393246,0.000867899533041096,0.000856657428653568,0.00083077495161994,0.000749702319667938,0.000696918023324106,0.000678690328664716,0.000678690328664716,0.000671122476663861,0.00065059106598378,0.000618137755943414,0.000594409400494506,0.000575158492546848,0.00054873028120159,0.000515262012456695,0.000162184745245369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
