"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0230101234551699,0.0230101234551699,0.0230101234551699,0.0230101234551699,0.0230101234551699,0.0230101234551699,0.0230101234551699,0.0229516070028854,0.0226264475896244,0.0221897508335562,0.0200448598215192,0.0194258450781976,0.0180058582714489,0.0170911614610486,0.0168510352344559,0.0168510352344559,0.0168215432250814,0.0168173300808851,0.016674851781876,0.016457273319744,0.0159949205465714,0.00516051003491772,0.000816388529122919,0.000739229739458556,0.000706161686745257,0.000706161686745257,0.000706161686745257,0.000453828000696015,0.000417780331260409,0.000417780331260409,0.000417780331260409,0.000157138499924499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00775265305057278,0.00775265305057278,0.00775265305057278,0.00775265305057278,0.00775265305057278,0.00775265305057278,0.00775265305057278,0.00644794381709731,0.00515969526324983,0.005004638000269,0.00366954170265743,0.00288016968336839,0.0027798344232818,0.00275462865128445,0.00270302977080141,0.00267518795263415,0.00259998861362747,0.00258224573987881,0.00258224573987881,0.0025444289549257,0.00134245578555302,0.000737544409971867,0.000578441164208898,0.000578441164208898,0.000578441164208898,0.000578441164208898,0.000578441164208898,0.000578441164208898,0.000578441164208898,0.000563833917252653,0.000561747167687476,0.000234061319869781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0244685275001883,0.0244685275001883,0.0244685275001883,0.0244685275001883,0.0244685275001883,0.0244685275001883,0.0244685275001883,0.0244685275001883,0.0244685275001883,0.0244685275001883,0.0219590706623104,0.0205250953263802,0.0205250953263802,0.0205250953263802,0.0199856512387129,0.0197544609154269,0.0197544609154269,0.0197544609154269,0.0192898755803752,0.0189580289124811,0.0189580289124811,0.0185369537456502,0.0183558128991859,0.0175198437011431,0.00810120247672333,0.00411582373960728,0.00407147114546691,0.00402711855132654,0.00185867010061225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0164568687239684,0.0164568687239684,0.0164568687239684,0.0164568687239684,0.0164568687239684,0.0164568687239684,0.0164568687239684,0.0157104491704777,0.0146811662745854,0.0137625241022682,0.0126193561974551,0.0116664463590619,0.0106880574417539,0.0102104311498532,0.00961997013797903,0.00798698765515437,0.00775629909590374,0.00733043895127288,0.00680952154034761,0.00656421560192768,0.00493715373410128,0.00347682997839361,0.00327320798640067,0.00318765119712416,0.00291179072410145,0.00253714660366474,0.00225715191534984,0.00208820601312123,0.00168380682696659,0.00162177192835478,0.00160328199708465,0.000647964732470599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00705937133930407,0.00705937133930407,0.00705937133930407,0.00705937133930407,0.00705937133930407,0.00705937133930407,0.00705937133930407,0.00705937133930407,0.00579860170083207,0.00488759098306904,0.00477739073066488,0.00409343839752962,0.00360490101671871,0.0035863983015103,0.00357318207636144,0.00357318207636144,0.00357318207636144,0.00357318207636144,0.00357318207636144,0.00357318207636144,0.00357318207636144,0.00357318207636144,0.00260258209978424,0.00126611995801355,0.00122974445913759,0.00122670632726788,0.00122670632726788,0.00118216389371202,0.000705287846079213,6.3819379915865e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.016326502312934,0.016326502312934,0.016326502312934,0.016326502312934,0.016326502312934,0.0161725444583969,0.0161048408438252,0.016094676991197,0.016094676991197,0.0160668109019601,0.0160122917309305,0.0114936599033064,0.00605391790125741,0.00518014352524057,0.00458142351265808,0.00407599946310223,0.00376256408708524,0.003194737512611,0.00314873406185193,0.0030754675185199,0.00278370595426049,0.00226703526136219,0.00204310103144002,0.00202367313932154,0.00202367313932154,0.00187883648364968,0.0013994799517318,0.00135571809717328,0.000599382604604603,3.69885536194886e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0235826634825056,0.0235826634825056,0.0235826634825056,0.0235826634825056,0.0235826634825056,0.0235826634825056,0.0235437174655341,0.0232562376652425,0.021757473343032,0.019530787712475,0.0182013323250407,0.0179163604460446,0.0171969740715087,0.0164147692610544,0.0154185054959465,0.0150690844614164,0.0146266448422483,0.0143271002223284,0.0143094243698324,0.0140967578428971,0.0140080773484671,0.0136677779286036,0.0123865439382359,0.00887107864680147,0.00785738437655412,0.00725788242930821,0.00684866344039827,0.00666759306415182,0.00229443923688907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00697272995514184,0.00697272995514184,0.00697272995514184,0.00697272995514184,0.00697272995514184,0.00697272995514184,0.00686271634847327,0.00676841897132878,0.00676841897132878,0.00665043609185154,0.00633090549206368,0.00630211296059074,0.00630211296059074,0.00630211296059074,0.00630211296059074,0.00630211296059074,0.00630211296059074,0.00524337526829447,0.00462203780228871,0.00454936020660564,0.00444986070615152,0.00440721806309975,0.00440721806309975,0.00438716794114566,0.00437571072860046,0.00437571072860046,0.00437571072860046,0.00437571072860046,0.00201415068114156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000834036862555491,0.000834036862555491,0.000834036862555491,0.000834036862555491,0.000834036862555491,0.000834036862555491,0.000834036862555491,0.000834036862555491,0.000834036862555491,0.000834036862555491,0.000834036862555491,0.000834036862555491,0.000834036862555491,0.000834036862555491,0.000834036862555491,0.000834036862555491,0.000834036862555491,0.000834036862555491,0.000778006705921511,0.000770002397830942,0.000534401250282129,0.000433429329904067,0.000433429329904067,0.000433429329904067,0.000433429329904067,0.000433429329904067,0.000433429329904067,0.000433429329904067,9.63176288675704e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0208361976334005,0.0208361976334005,0.0208361976334005,0.0208361976334005,0.0208361976334005,0.0208361976334005,0.0208361976334005,0.0205769775075371,0.0201837052427622,0.01851408843793,0.0149965359254129,0.0133982507519669,0.0131154233701514,0.0128260012726725,0.0126595209467044,0.0125826440480372,0.0119437221594525,0.0112338027677676,0.0111375027817935,0.0109689128126589,0.0105929066253588,0.0104985799036514,0.0103698907211275,0.0101099093043609,0.00828540166625526,0.00778270791263963,0.00775444695402908,0.0073934422498072,0.00689682582547094,0.00655812740853119,0.00635858541654118,0.00257493118518537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0120196813218872,0.0120196813218872,0.0120196813218872,0.0120196813218872,0.0120196813218872,0.0120196813218872,0.0120196813218872,0.0118730820691566,0.0113077669699663,0.0110097202510559,0.00989426677892861,0.00780404605045298,0.00675870257443188,0.00616805237467378,0.00596214205394745,0.0057679403039812,0.00550967338151974,0.00535845470773996,0.00525568749682463,0.00493144298409399,0.00466977409907982,0.00434682659883035,0.00413805802534843,0.00376037600827089,0.00355287322680574,0.00324895994133642,0.00274857404253293,0.00251773098608118,0.00241183793713905,0.00234005430271871,0.00228152525206035,0.000899546811225984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0100818014325026,0.0100818014325026,0.0100818014325026,0.0100818014325026,0.0100818014325026,0.0100818014325026,0.0100637098001297,0.00995676766452902,0.00993138180646391,0.00897847988492233,0.00820021613846452,0.00784353291628057,0.00757775433755185,0.0074212404890335,0.00739508510065345,0.00730305751318473,0.00718872066633142,0.00617106997089084,0.00617106997089084,0.0056405455057204,0.00303758834493022,0.000505480277317242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0140884515095671,0.0140884515095671,0.0140884515095671,0.0140884515095671,0.0140884515095671,0.0137895048389476,0.0130983576344212,0.0120801258970091,0.0105533965790109,0.00962419861028114,0.00916291866679318,0.00882219294147373,0.00803973124962717,0.00737082234598642,0.00674929910640853,0.00603469286592269,0.00490498517232324,0.00431970580333978,0.00379583086316198,0.00336633481635679,0.00255035089936883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0185698765590214,0.0185698765590214,0.0185698765590214,0.0185698765590214,0.0185698765590214,0.0185698765590214,0.0183859480951072,0.0180158684714497,0.0174618811362812,0.0167910086792561,0.0159880359187976,0.0149567429744576,0.0142547857223481,0.0137473084772702,0.0133672688383322,0.013227644037819,0.0129418230182323,0.0123778110117673,0.0112939531562798,0.010700895741018,0.0102295495464441,0.00942600160623017,0.00850942369678389,0.00797054971544253,0.00751155159498249,0.00676059728874342,0.00239966856057164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.015283576759061,0.015283576759061,0.015283576759061,0.015283576759061,0.015283576759061,0.0151116593080498,0.0149641224171647,0.0145606857786698,0.0142990657315666,0.0127963261056786,0.0119176295595978,0.0117795783361257,0.0117031695492484,0.0114907875657537,0.010520952389126,0.00970847209368245,0.00919753303714954,0.0085012767873133,0.00757874857532669,0.00689371974253111,0.00671649549128985,0.00658533768525809,0.00647386041527647,0.00629480868500676,0.00608443892629515,0.00602954080387048,0.00597345006201593,0.00590973077156007,0.00243284918237037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0209904157345782,0.0209904157345782,0.0209904157345782,0.0209904157345782,0.0209904157345782,0.0209904157345782,0.0209904157345782,0.0209904157345782,0.0209030380183424,0.0205007274272034,0.0198895446782933,0.0190208126521481,0.0180752718618311,0.0169708338940174,0.0162547119050702,0.0159202050285904,0.0156635279193768,0.0151741217734939,0.011599648626215,0.0107718055435522,0.0106103054048783,0.00983694180063043,0.00867491860569049,0.00807671855167046,0.00744944713461695,0.00667772966918497,0.00591216337977648,0.00155282655402683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0223777785393001,0.0223777785393001,0.0223777785393001,0.0223777785393001,0.0223777785393001,0.0223438469770917,0.0217016342479614,0.021104415690162,0.0210442686317728,0.0209289159776184,0.0166948829094073,0.0165377259869084,0.0164751505816998,0.0164117764111076,0.0143029219320451,0.0123803005326103,0.0113035996603791,0.0107159882567675,0.00988707450157587,0.00922066321841432,0.00868742331723778,0.00338224797943708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0506867325631616,0.0506867325631616,0.0506867325631616,0.0506867325631616,0.0506867325631616,0.0506867325631616,0.0506867325631616,0.0506867325631616,0.0506867325631616,0.0506867325631616,0.0506867325631616,0.0506400014669482,0.0505999462416225,0.0505999462416225,0.0505999462416225,0.0490947012961385,0.0488796663039265,0.0488796663039265,0.0488796663039265,0.0488796663039265,0.0488796663039265,0.0223421512508945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0109438174242713,0.0109438174242713,0.0109438174242713,0.0109438174242713,0.0109438174242713,0.0109201471279076,0.0106652978493158,0.0103406001415361,0.0102290923087865,0.0100009242492982,0.00965341642942746,0.0095069424697106,0.00932169973701343,0.00876457411159564,0.0085914263506781,0.00821965420961196,0.00776297973632299,0.00733945477097491,0.00616267975937096,0.00501477668974422,0.00430916013124304,0.00186143282670722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0226413284479144,0.0226413284479144,0.0226413284479144,0.0226413284479144,0.0226413284479144,0.0225813667514467,0.0224221831634177,0.0221771936086815,0.022000915702042,0.0213246961688525,0.02056995784063,0.0203451694584556,0.019753886569583,0.0191058028837208,0.0189142529091368,0.0148578045497721,0.012418431302383,0.0119078330470172,0.00779388334807002,0.0040636273076336,0.00316075804407194,0.00122677532103905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0235527172031898,0.0235527172031898,0.0235527172031898,0.0235527172031898,0.0235527172031898,0.0235527172031898,0.0235527172031898,0.0235527172031898,0.0233450130891085,0.0230680688263912,0.0227603312169807,0.0222591773664366,0.0208917663559142,0.019307500270282,0.0182760909618411,0.0173804256769668,0.0168907393585435,0.0167402273679862,0.0160955987905119,0.0152619653200054,0.0143233971388201,0.0138461810247807,0.0131283042205936,0.0116453189502909,0.0100974435728776,0.008986788446343,0.00803808491658918,0.00714708708055204,0.00599007746336193,0.00119413918850806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0159414018571745,0.0159414018571745,0.0159414018571745,0.0159414018571745,0.0159414018571745,0.0158774195009296,0.015555869925903,0.0152524429924747,0.0149515728874016,0.0145538076775368,0.0141076229854687,0.0137306916238591,0.0132954668120827,0.0126423706214047,0.0122525630956792,0.0118201635897317,0.010705853717249,0.00964808612743096,0.00811817716405112,0.00676164884670851,0.00533284150315264,0.0019954852467963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.023008211040202,0.023008211040202,0.023008211040202,0.023008211040202,0.023008211040202,0.0229827848642769,0.0226716577976217,0.0221795811679845,0.0220629705639849,0.0219512368314553,0.021537560705649,0.0207882006138827,0.0202562513028889,0.0200603174550231,0.0192637828983533,0.0183441386218133,0.0180142730117785,0.0171677751223105,0.0164448111963731,0.0162791961145952,0.0160665127477676,0.00738633966772428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0145207593681906,0.0145207593681906,0.0145207593681906,0.0145207593681906,0.0145207593681906,0.0144473299541854,0.0142017409977617,0.0139579563205135,0.0136916464750767,0.0131398601212304,0.0127241193828031,0.0124824505450997,0.0121797518264407,0.0117434641488624,0.0112763204155788,0.0107308469712957,0.0101477195539821,0.00940116373173406,0.0081971615613537,0.00740612519944904,0.00617212627349585,0.00254786570766937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
