"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00337167887965699,0.00337167887965699,0.00337167887965699,0.00337167887965699,0.00337167887965699,0.00337167887965699,0.00337167887965699,0.0023632922703991,0.00221923704050511,0.00221923704050511,0.00221923704050511,0.00221923704050511,0.00221923704050511,0.00221923704050511,0.00221923704050511,0.00221923704050511,0.00221923704050511,0.00221923704050511,0.00221923704050511,0.00221923704050511,0.00221923704050511,0.00221923704050511,0.00221923704050511,0.00192328117377729,0.0017541635356471,0.0017541635356471,0.0017541635356471,0.00154136249669387,0.000342524999265305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00158049636584039,0.00158049636584039,0.00158049636584039,0.00158049636584039,0.00158049636584039,0.00158049636584039,0.00158049636584039,0.00158049636584039,0.000862433712223152,0.000339950425175303,0.000339950425175303,0.000169975212587652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00139447603433822,0.00139447603433822,0.00139447603433822,0.00139447603433822,0.00139447603433822,0.00139447603433822,0.00139447603433822,0.0013599847666699,0.001342380945745,0.00133694816132831,0.0012518541167593,0.00123969782467801,0.00123969782467801,0.00123969782467801,0.00123969782467801,0.00123969782467801,0.00123969782467801,0.00123969782467801,0.00121783370037768,0.000638184158699805,0.000474354830408193,0.000474354830408193,0.000474354830408193,0.0004514983913869,0.000438437569089018,0.000438437569089018,0.000438437569089018,0.000438437569089018,9.74305709086706e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000725860370893174,0.000725860370893174,0.000725860370893174,0.000725860370893174,0.000725860370893174,0.000725860370893174,0.000725860370893174,0.000639880877292485,0.000590749738092091,0.000590749738092091,0.000590749738092091,0.000590749738092091,0.000590749738092091,0.000590749738092091,0.000590749738092091,0.000590749738092091,0.000590749738092091,0.000590749738092091,0.000590749738092091,0.000590749738092091,0.000590749738092091,0.000272653725273273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000280500495348094,0.000280500495348094,0.000280500495348094,0.000280500495348094,0.000280500495348094,0.000280500495348094,0.000280500495348094,0.000264783340566932,0.000262538032741052,0.000262538032741052,0.00022160683767385,0.00022160683767385,0.00022160683767385,0.00022160683767385,0.00022160683767385,0.00022160683767385,0.00022160683767385,0.000149735306548854,0.000139467944959569,0.000139467944959569,0.000102319737997929,6.51715310362881e-05,6.51715310362881e-05,2.71548045984534e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000192884862601346,0.000192884862601346,0.000192884862601346,0.000192884862601346,0.000192884862601346,0.000192884862601346,0.000125379957641126,9.64492840867456e-05,6.58344864128298e-05,4.40246109236424e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00047149994811406,0.00047149994811406,0.00047149994811406,0.00047149994811406,0.00047149994811406,0.000452130205886288,0.000392281664771313,0.000363657777235392,0.000316453727894242,0.00028745996528608,0.00028745996528608,0.000187908580005533,5.6039657779149e-05,1.96923941739671e-05,9.58270352350181e-06,6.69422048051174e-06,6.69422048051174e-06,6.69422048051174e-06,6.69422048051174e-06,6.69422048051174e-06,1.48760455122483e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00107105211361549,0.00107105211361549,0.00107105211361549,0.00107105211361549,0.00107105211361549,0.00107105211361549,0.000995678274698391,0.000903536129007668,0.000872552045159814,0.000818757875270948,0.000671840813291858,0.000417733149567302,0.000267154342376134,0.000252748532072013,0.00024386517149882,0.00024386517149882,0.000240510407092461,0.000214199275091905,0.00015798303628776,0.000108382513372359,8.0900721195171e-05,6.45049076526988e-05,5.39385960320174e-05,3.18138263447489e-05,1.29673640414526e-05,3.13889633117296e-06,3.13889633117296e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000808834972947577,0.000808834972947577,0.000808834972947577,0.000808834972947577,0.000808834972947577,0.000782860144666145,0.000722458698783918,0.00062833788143833,0.000588752795085671,0.000567149620286748,0.000440577362240866,0.000396104325006636,0.000396104325006636,0.000396104325006636,0.000396104325006636,0.000396104325006636,0.000359337799936339,0.000323408186937081,0.000311178100844298,0.000221958345751075,0.000158229949255915,6.59291455232981e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000887931294032061,0.000887931294032061,0.000887931294032061,0.000887931294032061,0.000887931294032061,0.000887931294032061,0.000887931294032061,0.000887931294032061,0.000887931294032061,0.000871634183603123,0.000620558546661047,0.000574507296173247,0.000571095267933187,0.000413703305211925,0.00036873417300585,0.00036873417300585,0.00036873417300585,0.00036873417300585,8.55790666373384e-05,5.84700959363312e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00439097397849448,0.00439097397849448,0.00439097397849448,0.00439097397849448,0.00439097397849448,0.00439097397849448,0.00439097397849448,0.00439097397849448,0.00439097397849448,0.00439097397849448,0.00439097397849448,0.00439097397849448,0.00439097397849448,0.00439097397849448,0.00439097397849448,0.00439097397849448,0.00439097397849448,0.000975771995220996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.96713430971506e-05,3.96713430971506e-05,3.96713430971506e-05,3.96713430971506e-05,3.96713430971506e-05,3.28634515907654e-05,2.70281160138638e-05,1.9127317442137e-05,1.79986319318903e-05,1.79986319318903e-05,1.79986319318903e-05,1.79986319318903e-05,3.99969598486451e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000222614264332495,0.000222614264332495,0.000222614264332495,0.000222614264332495,0.000222614264332495,0.000218667788872837,0.000148228889699187,8.31019732177977e-05,7.79036100014267e-05,7.79036100014267e-05,7.79036100014267e-05,7.79036100014267e-05,5.47177204561013e-05,3.16369858928657e-05,1.75316761558862e-05,1.75316761558862e-05,1.75316761558862e-05,3.89592803464138e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000832645381355493,0.000832645381355493,0.000832645381355493,0.000832645381355493,0.000832645381355493,0.000832645381355493,0.000832645381355493,0.000832645381355493,0.000750143730213814,0.000668959425147795,0.000629679606939171,0.000629679606939171,0.000519534455770402,0.000472329390983787,0.000159457167731974,0.000114761135838857,0.000114761135838857,0.000114761135838857,0.000114761135838857,0.000114761135838857,0.000114761135838857,0.000114761135838857,0.000114761135838857,9.70568865630383e-05,2.04441176949089e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000160694584525246,0.000160694584525246,0.000160694584525246,0.000160694584525246,0.000160694584525246,0.000148689771087792,0.000115879978686032,9.56020358456613e-05,8.66984387854885e-05,8.22012340054352e-05,7.6423551131342e-05,7.23154742400932e-05,5.93830877668328e-05,4.73820159609492e-05,4.60805832165034e-05,3.51366619458102e-05,1.6321271879457e-05,1.10903433122124e-05,7.40114974337839e-06,2.11638792192971e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000169484647788259,0.000169484647788259,0.000169484647788259,0.000169484647788259,0.000169484647788259,0.000169484647788259,0.000169484647788259,0.000169484647788259,0.000169484647788259,0.000169484647788259,0.000169484647788259,0.000169484647788259,0.000169484647788259,0.000169484647788259,0.000169484647788259,0.000169484647788259,3.76632550640576e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,9.93683602103152e-05,9.93683602103152e-05,9.93683602103152e-05,9.93683602103152e-05,9.93683602103152e-05,7.68521520439318e-05,5.75525450441745e-05,5.75525450441745e-05,5.75525450441745e-05,5.75525450441745e-05,4.49635945215982e-05,4.3165173018373e-05,4.3165173018373e-05,4.3165173018373e-05,4.3165173018373e-05,1.13689398702514e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000401234202452783,0.000401234202452783,0.000401234202452783,0.000401234202452783,0.000401234202452783,0.000399851911378573,0.000168139150895685,6.83973342060557e-05,6.83973342060557e-05,6.83973342060557e-05,6.83973342060557e-05,6.83973342060557e-05,6.09800799266484e-05,5.88608644182464e-05,5.88608644182464e-05,4.72181095015847e-05,1.86113620953359e-05,1.3536749517821e-05,1.3536749517821e-05,9.9400014546365e-06,7.88471684710252e-06,1.75215929935612e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000156183277631078,0.000156183277631078,0.000156183277631078,0.000156183277631078,0.000156183277631078,0.000153317537756866,0.000136072473465906,0.00012706650909657,0.000126685374339359,0.000126685374339359,0.000112265099176508,0.00011020505986753,9.89807444214508e-05,7.42281377314674e-05,4.96994689544512e-05,4.36385082514422e-05,2.53638181121358e-05,1.40148810898006e-05,1.75272980161494e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
