"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00472345450555462,0.00472345450555462,0.00472345450555462,0.00472345450555462,0.00472345450555462,0.00472345450555462,0.00472345450555462,0.00470524506079291,0.00460720726902687,0.00458501825377298,0.00442899149512276,0.00296601539506324,0.00213530325407364,0.00199574262582268,0.00191047993234772,0.00187689203325365,0.00163180533391667,0.00108691581827244,0.000900146703090573,0.000869899587150935,0.000422472312053232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0109995242079934,0.0109995242079934,0.0109995242079934,0.0109995242079934,0.0109995242079934,0.0109995242079934,0.0109995242079934,0.0109932492889577,0.0109887672039322,0.0109356861591502,0.0105790468137731,0.010069789515978,0.00982703091707706,0.00967226246047293,0.00962154886440462,0.00906009627054393,0.00391712962018509,0.00133389807004423,0.000960289553329017,0.000693567012863646,0.000231493836338471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00394718181815693,0.00394718181815693,0.00394718181815693,0.00394718181815693,0.00394718181815693,0.00394718181815693,0.00394718181815693,0.00332582656207815,0.00294415457781174,0.00282438423737495,0.00252369380544599,0.00242883694833158,0.00242883694833158,0.00234523383961611,0.00233329053837104,0.00157101810373964,0.000808745669108234,0.000534793492931362,0.000476075539223395,0.000383119659993355,0.000168211707041394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.003641013939886,0.003641013939886,0.003641013939886,0.003641013939886,0.003641013939886,0.003641013939886,0.003641013939886,0.003641013939886,0.003641013939886,0.00354807426999687,0.00348168879150463,0.00263941577057664,0.00251909105330121,0.00251909105330121,0.00251909105330121,0.00245165908741952,0.00239386025952093,0.00239386025952093,0.000299232532440117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0138984800246861,0.0138984800246861,0.0138984800246861,0.0138984800246861,0.0138984800246861,0.0138984800246861,0.0138984800246861,0.0138984800246861,0.0138984800246861,0.0138984800246861,0.0101437930993229,0.0100074226155584,0.00868983303078399,0.00711588140007443,0.00691088151579672,0.00605978109476133,0.00493063235113161,0.00462428203256956,0.00428140409911137,0.00376408054004268,0.00148784556951066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00231012449809374,0.00231012449809374,0.00231012449809374,0.00231012449809374,0.00231012449809374,0.00231012449809374,0.00231012449809374,0.00231012449809374,0.00231012449809374,0.00145291326110107,0.000963078268533827,0.000963078268533827,0.000963078268533827,0.000963078268533827,0.000553982862433459,0.000320214058947534,0.000306994103131088,0.000305105538014453,0.000279202472356959,5.9484638789704e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
