"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00545313251536235,0.00545313251536235,0.00545313251536235,0.00545313251536235,0.00545313251536235,0.00545313251536235,0.00545313251536235,0.00540613153456514,0.00536552793066392,0.00437808555287955,0.00357523402253706,0.00352919477808497,0.00351196608424753,0.00348333964786926,0.00347470026005034,0.00339742096067534,0.0033069990042474,0.00313065204301597,0.00290359494022387,0.00263141756916132,0.000276292907601532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.003624311475177,0.003624311475177,0.003624311475177,0.003624311475177,0.003624311475177,0.003624311475177,0.003624311475177,0.00357249737656276,0.00351626770058488,0.00341338879789607,0.00325394902722553,0.00309268987206916,0.00281694045740838,0.00254090111545707,0.00247300543306184,0.00166353608464706,0.000981256131277523,0.000861572544942173,0.000736903614456467,0.000618081497144725,0.000281929937105655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00283098428858676,0.00283098428858676,0.00283098428858676,0.00283098428858676,0.00283098428858676,0.00283098428858676,0.00283098428858676,0.0027820289610198,0.00269663939283619,0.00264351767416263,0.00260618684402836,0.00259585988884252,0.00208415157772001,0.00151820758978352,0.00141432483835003,0.00137263236845897,0.00113762703611655,0.000862632019290493,0.000632029321545917,0.000398345971797528,5.67702978929637e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00448091588250728,0.00448091588250728,0.00448091588250728,0.00448091588250728,0.00448091588250728,0.00448091588250728,0.00448091588250728,0.00446966405089935,0.00355576826019288,0.00319148287444868,0.00231363534653427,0.00172371036500418,0.00172371036500418,0.00162243011353928,0.00142309112904512,0.00137027102129026,0.00137027102129026,0.000717249573981594,0.000146130431961665,7.63406424915787e-05,1.69645872203508e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00675180186272015,0.00675180186272015,0.00675180186272015,0.00675180186272015,0.00675180186272015,0.00675180186272015,0.00675180186272015,0.00675180186272015,0.00642405615876301,0.00628624491154073,0.00624926655066197,0.00616895178595122,0.00599198903887641,0.00447502403235712,0.00344946495388129,0.0028632202341327,0.00203329327711214,0.00100353220714838,0.00032182235914016,0.000223064971020252,0.000107961696775615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.00618404172298913,0.00618404172298913,0.00618404172298913,0.00618404172298913,0.00618404172298913,0.00618404172298913,0.00618404172298913,0.00618404172298913,0.00618404172298913,0.00618404172298913,0.00618404172298913,0.00618404172298913,0.00618404172298913,0.00618404172298913,0.00618404172298913,0.00618404172298913,0.00224874244472332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00988935315438312,0.00988935315438312,0.00988935315438312,0.00988935315438312,0.00988935315438312,0.00988935315438312,0.00988935315438312,0.00985957935823086,0.00983138243883958,0.00849322624664419,0.00537554217887158,0.00478145133746501,0.00478145133746501,0.00443513626301332,0.00396612751403209,0.00352760697490895,0.00343858689348714,0.00342827828272996,0.0014392689158073,0.000319837536846066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
