"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000417796740546291,0.000417796740546291,0.000417796740546291,0.000417796740546291,0.000417796740546291,0.000417796740546291,0.000417796740546291,0.000417796740546291,0.000417796740546291,0.000417796740546291,0.000417796740546291,0.000417796740546291,0.000417796740546291,0.000417796740546291,0.000417796740546291,0.000417796740546291,0.000125339022163887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000228646905665176,0.000228646905665176,0.000228646905665176,0.000228646905665176,0.000228646905665176,0.000228646905665176,0.000228646905665176,0.000228646905665176,0.000228646905665176,0.000228646905665176,0.000228646905665176,8.31443293327913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,2.92118811212391e-05,2.92118811212391e-05,2.92118811212391e-05,2.92118811212391e-05,2.92118811212391e-05,2.92118811212391e-05,2.92118811212391e-05,2.92118811212391e-05,2.92118811212391e-05,2.92118811212391e-05,2.92118811212391e-05,2.92118811212391e-05,2.92118811212391e-05,2.92118811212391e-05,2.92118811212391e-05,2.92118811212391e-05,2.92118811212391e-05,2.92118811212391e-05,2.92118811212391e-05,2.92118811212391e-05,3.65148514015489e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,7.82101980619275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00262769377856251,0.00262769377856251,0.00262769377856251,0.00262769377856251,0.00262769377856251,0.00262769377856251,0.00262769377856251,0.00262769377856251,0.00262769377856251,0.00262769377856251,0.00262769377856251,0.00262769377856251,0.00262769377856251,0.00262769377856251,0.00262769377856251,0.00262769377856251,0.00121278174395193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000931165225618879,0.000931165225618879,0.000931165225618879,0.000931165225618879,0.000931165225618879,0.000931165225618879,0.000931165225618879,0.000931165225618879,0.000931165225618879,0.00084052209602321,0.000646457862626561,0.000332201616222731,0.000236481216266198,0.000236481216266198,0.000236481216266198,0.000236481216266198,0.000236481216266198,9.85338401109157e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000689809957074042,0.000689809957074042,0.000689809957074042,0.000689809957074042,0.000689809957074042,0.000585176702329049,0.000504611552154101,0.000502222802958301,0.000372371573247076,0.000348527227262038,0.000342103364693204,0.000337514891429752,0.00030718516510164,0.000294186710961021,0.000294186710961021,0.00027114192065223,0.000258431145742734,0.000258431145742734,0.000258431145742734,0.000258431145742734,5.74291434983854e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000211369372438303,0.000211369372438303,0.000211369372438303,0.000211369372438303,0.000211369372438303,0.000211369372438303,0.000185983184888125,0.000168295889252272,0.000160965936413876,0.000153032103825333,0.00013084491793047,9.32333904108843e-05,7.95040111336947e-05,7.3319040685824e-05,7.22420243114535e-05,6.1996654515305e-05,5.37424271999305e-05,5.03879938098345e-05,5.03879938098345e-05,3.67720486518297e-05,2.64860932995294e-05,1.87452979789731e-05,1.49290314658436e-05,1.49290314658436e-05,4.60276232039342e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,6.80422167282065e-05,6.80422167282065e-05,6.80422167282065e-05,6.80422167282065e-05,6.80422167282065e-05,6.80422167282065e-05,6.80422167282065e-05,6.80422167282065e-05,6.80422167282065e-05,6.80422167282065e-05,6.80422167282065e-05,6.80422167282065e-05,6.80422167282065e-05,6.80422167282065e-05,6.80422167282065e-05,6.80422167282065e-05,6.80422167282065e-05,6.80422167282065e-05,6.80422167282065e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,5.372588887781e-05,5.372588887781e-05,5.372588887781e-05,5.372588887781e-05,5.372588887781e-05,5.372588887781e-05,5.372588887781e-05,5.372588887781e-05,5.372588887781e-05,5.372588887781e-05,5.18276213155227e-05,2.44382220657255e-05,2.0641671207323e-05,2.0641671207323e-05,2.0641671207323e-05,2.0641671207323e-05,1.07919127123017e-05,6.57058764300689e-06,6.57058764300689e-06,6.57058764300689e-06,6.57058764300689e-06,6.57058764300689e-06,6.57058764300689e-06,6.57058764300689e-06,4.20284927094275e-06,1.79355396753738e-06,7.60998837506504e-07,7.60998837506504e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,9.19441705574764e-06,9.19441705574764e-06,9.19441705574764e-06,9.19441705574764e-06,9.19441705574764e-06,9.19441705574764e-06,9.19441705574764e-06,9.19441705574764e-06,9.19441705574764e-06,9.19441705574764e-06,9.19441705574764e-06,1.14930213196846e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.32014168184234e-06,4.32014168184234e-06,4.32014168184234e-06,4.32014168184234e-06,4.32014168184234e-06,4.32014168184234e-06,4.32014168184234e-06,2.7512681091556e-06,2.07889372086128e-06,2.5986171510766e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,3.90372168187926e-05,3.90372168187926e-05,3.90372168187926e-05,3.90372168187926e-05,3.90372168187926e-05,3.90372168187926e-05,3.90372168187926e-05,3.4019161547631e-05,3.1868566431419e-05,2.97270335592199e-05,2.78914339544778e-05,2.78914339544778e-05,2.78914339544778e-05,1.41599064958872e-05,4.74391693746026e-06,1.97663205727511e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00018203744264829,0.00018203744264829,0.00018203744264829,0.00018203744264829,0.00018203744264829,0.00018203744264829,0.00018203744264829,0.00018203744264829,0.000161480162224388,0.000151129540853682,0.000139157394326259,0.000106773926344909,9.21783598339085e-05,9.21783598339085e-05,9.21783598339085e-05,9.21783598339085e-05,9.21783598339085e-05,9.21783598339085e-05,9.21783598339085e-05,9.21783598339085e-05,9.21783598339085e-05,9.21783598339085e-05,7.46652508287734e-05,7.46652508287734e-05,6.21558872536769e-05,6.21558872536769e-05,7.76948590670962e-06,7.76948590670962e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,8.02722334924189e-05,8.02722334924189e-05,8.02722334924189e-05,8.02722334924189e-05,8.02722334924189e-05,8.02722334924189e-05,7.8728039337571e-05,7.69535088607282e-05,6.74861245613916e-05,5.34926337750012e-05,4.80047661118179e-05,4.6032801149128e-05,3.91401568916334e-05,3.42168395648515e-05,3.42168395648515e-05,3.13731887157784e-05,1.08211828177507e-05,4.91719671867507e-06,6.14649589834384e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,8.36590421284318e-05,8.36590421284318e-05,8.36590421284318e-05,8.36590421284318e-05,8.36590421284318e-05,8.36590421284318e-05,8.36590421284318e-05,7.66833106055914e-05,7.36937113815169e-05,6.96497019965348e-05,6.90719863701087e-05,5.70445821708333e-05,5.32159006279305e-05,4.77986505912947e-05,4.77986505912947e-05,4.22515538530913e-05,1.91349745208859e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,1.83200516939241e-06,1.83200516939241e-06,1.83200516939241e-06,1.83200516939241e-06,1.83200516939241e-06,1.83200516939241e-06,1.83200516939241e-06,1.83200516939241e-06,1.83200516939241e-06,1.83200516939241e-06,1.13422888677106e-06,1.04397738563095e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,4.99814689059044e-05,4.99814689059044e-05,4.99814689059044e-05,4.99814689059044e-05,4.99814689059044e-05,4.99814689059044e-05,4.99814689059044e-05,4.99814689059044e-05,4.99814689059044e-05,4.46538390117813e-05,2.67441997129888e-05,2.10257285460413e-05,2.10257285460413e-05,1.44487790285761e-05,9.75095794467236e-06,2.92665226370451e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
