"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.01917605906087,0.01917605906087,0.01917605906087,0.01917605906087,0.01917605906087,0.01917605906087,0.01917605906087,0.01917605906087,0.01917605906087,0.01917605906087,0.0186032360491202,0.0183577404726561,0.0183577404726561,0.0183577404726561,0.0183577404726561,0.0154427011901029,0.0137769644572154,0.0137769644572154,0.0137769644572154,0.0137769644572154,0.0137769644572154,0.0132972681657904,0.0119938329377492,0.00553561520203809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00455745926397934,0.00455745926397934,0.00455745926397934,0.00455745926397934,0.00455745926397934,0.00455745926397934,0.00455745926397934,0.0044783696499113,0.00445577261732043,0.00425344196997918,0.00380511167627604,0.00356515531908748,0.00339027116057726,0.0033391683776395,0.0033391683776395,0.00329455761715492,0.00321506584295439,0.00312300516907684,0.00287668244622183,0.00279710510299702,0.00275293380381563,0.0026789876134865,0.00231169192338794,0.00200485222044732,0.00154946180332966,0.00125434281141093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0119740567647725,0.0119740567647725,0.0119740567647725,0.0119740567647725,0.0119740567647725,0.0119740567647725,0.0119740567647725,0.00948173786644912,0.00733002928880307,0.00726409506395814,0.00700383647243507,0.00692021892804238,0.00686739292720608,0.00686481775477873,0.00686481775477873,0.00683010746673611,0.00681523162900356,0.00681523162900356,0.00681523162900356,0.00681523162900356,0.0067061595190228,0.00467252098881637,0.00329714193193343,0.00184657922739855,0.000427209867908467,6.28605905251086e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00474670484518617,0.00474670484518617,0.00474670484518617,0.00474670484518617,0.00474670484518617,0.00474670484518617,0.00474670484518617,0.00474670484518617,0.004734743191037,0.00472012896485692,0.00424178663019694,0.00404123428608838,0.00374408426859883,0.00302877779633554,0.00281856142697704,0.00264478334200812,0.00253924011662636,0.0025320266563943,0.001956558507129,0.00141436715369055,0.000885549121640033,0.000606512294519621,7.58140368149527e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0071662358704888,0.0071662358704888,0.0071662358704888,0.0071662358704888,0.0071662358704888,0.0071662358704888,0.0071662358704888,0.00703122977364547,0.00686488449976218,0.00660492125181117,0.00628795423660263,0.00593432510362915,0.00562349591252542,0.00543556686810662,0.00502007798743006,0.00482453400237177,0.00449926002151665,0.00415772549009446,0.00376271877842382,0.00353405704801336,0.00318403822885075,0.00294450787470045,0.00261753215079291,0.00201531129163952,0.00161084666667123,0.00118168302821994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00815417494241718,0.00815417494241718,0.00815417494241718,0.00815417494241718,0.00815417494241718,0.00815417494241718,0.00815417494241718,0.00815417494241718,0.00815417494241718,0.00815417494241718,0.00806721238310775,0.00775059677799042,0.00745943929347911,0.00707087153373692,0.00693116435386297,0.00693116435386297,0.00687554243971538,0.00682786651330315,0.00672058024658826,0.00648802803249965,0.00636698001357011,0.0063299339742305,0.00622801348165223,0.00534861166414799,0.00492985493716964,0.0046750771637926,0.00364932027972064,0.00304143633173252,0.00286804199045365,0.00138532768809494,7.36575424880802e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.007310495309369,0.007310495309369,0.007310495309369,0.007310495309369,0.007310495309369,0.00726454265125885,0.007225154658593,0.007225154658593,0.00711314568178787,0.00704914055218494,0.00679238530836952,0.00630543433242321,0.00579881378188147,0.00569103106507084,0.00563371688114724,0.00559826773956226,0.00551848898099677,0.00531502282763902,0.00518457802881282,0.00515587553176343,0.00514542934388978,0.00514082187223787,0.0051116235008096,0.0050875899048171,0.00469743950951355,0.00353374433604737,0.00269302198838544,0.002139117400171,0.00143921697342024,0.000870595921698555,0.000123190614349653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00740090848678986,0.00740090848678986,0.00740090848678986,0.00740090848678986,0.00740090848678986,0.00740090848678986,0.00740090848678986,0.00738861372990611,0.00734526182863016,0.00727337534535327,0.00713335394144652,0.00693441207286909,0.00587297101277189,0.00535966744224855,0.00528794322731079,0.00518770281412742,0.00425262163128717,0.00385167592438956,0.00330454351055421,0.0025057006422236,0.00162823236881213,0.000758318587353776,7.41096271554606e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000705476715498766,0.000705476715498766,0.000705476715498766,0.000705476715498766,0.000705476715498766,0.000705476715498766,0.000705476715498766,0.000705476715498766,0.000705476715498766,0.000629239585626436,0.000563893474307296,0.000563893474307296,0.000337459858114816,0.000188431473651636,0.000188431473651636,0.000188431473651636,0.000188431473651636,0.000188431473651636,0.000188431473651636,0.000188431473651636,0.000126223539402396,2.91896212305925e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00296387843696204,0.00296387843696204,0.00296387843696204,0.00296387843696204,0.00296387843696204,0.00296387843696204,0.00296387843696204,0.00296387843696204,0.00296387843696204,0.00296387843696204,0.00296387843696204,0.00296387843696204,0.00296387843696204,0.00296387843696204,0.00296387843696204,0.00296387843696204,0.00296387843696204,0.00296387843696204,0.00280380139433579,0.00115736564723375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00693233932265485,0.00693233932265485,0.00693233932265485,0.00693233932265485,0.00693233932265485,0.00693233932265485,0.00693233932265485,0.00663274536298217,0.00650571872595725,0.00623905309157358,0.00593416359461098,0.0057574935893953,0.00548298561761073,0.00528540870091234,0.0051803653087856,0.0051493008689249,0.00486154494464261,0.00447934657199036,0.00422293552428061,0.00403434160817865,0.00355504099859247,0.00319829405760102,0.00286233622912611,0.00208989641144278,0.00122070328777584,0.000560064342873521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0126548469425658,0.0126548469425658,0.0126548469425658,0.0126548469425658,0.0126548469425658,0.0126548469425658,0.0126548469425658,0.012630501182592,0.0125036488247376,0.0123304852724334,0.0119065239013909,0.0107896510866927,0.0100640660236445,0.00972531949066078,0.00952195068938843,0.00944785246750904,0.0093293541332409,0.00914417032765117,0.00886964234818973,0.00862829650897079,0.00817208225617459,0.00746005617951059,0.00696367670309737,0.00540680175855493,0.00299289036786006,0.00112273884614515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00493322619398372,0.00493322619398372,0.00493322619398372,0.00493322619398372,0.00493322619398372,0.00493322619398372,0.00493322619398372,0.00493322619398372,0.00493322619398372,0.00483466090955331,0.00480361360896215,0.00480118981672321,0.00480118981672321,0.00449419666859373,0.00423832559996215,0.00411034635513485,0.00282164377188944,0.00184874020586824,0.000425190594922502,4.54606840421136e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0119713643256525,0.0119713643256525,0.0119713643256525,0.0119713643256525,0.0119713643256525,0.0119122194886847,0.0116665194262802,0.0106234498362658,0.00949090341706222,0.00880453846213579,0.00857618493867176,0.00844805639324852,0.00771172759053298,0.00703760924877588,0.00653072254737773,0.00590255820280109,0.0050101639033427,0.00341274861902398,0.00205552546636839,0.00098970302701278,0.000152598461176492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.013975709840078,0.013975709840078,0.013975709840078,0.013975709840078,0.013975709840078,0.013975709840078,0.0138555730218696,0.0136807788002242,0.0135080997170756,0.0130274043511638,0.0124142504389592,0.0116072160077958,0.0109805440804799,0.0106093887861237,0.0103540714993722,0.010054161383105,0.00970683928868261,0.00935760017450065,0.00898960127613921,0.00824922902350218,0.0077555591703154,0.00668287421741395,0.00500602165305137,0.00256910416845266,0.000616416444949321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0154393896734485,0.0154393896734485,0.0154393896734485,0.0154393896734485,0.0154393896734485,0.0147794770025799,0.0144851440923656,0.0140307808757401,0.013563499690518,0.0119296875491493,0.0104734810277577,0.009540485122848,0.00861587891594783,0.00752457563710377,0.00485219639964474,0.00360252878039231,0.0025688728156664,0.00137052552531477,0.000357529108055102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.01189312476142,0.01189312476142,0.01189312476142,0.01189312476142,0.01189312476142,0.01189312476142,0.01189312476142,0.01189312476142,0.0118102548720286,0.0116290111947336,0.0114189034677631,0.0110320619945426,0.0102867930545296,0.00969538359810492,0.00901531447888503,0.00863306015068841,0.00829427434591162,0.00803818763035751,0.00784425062471455,0.00754238403540533,0.00725313179583217,0.00682385580043235,0.00642235196176778,0.00597317012062695,0.00556846949549871,0.00478206361207489,0.00346469621236141,0.000853774440651258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00462917826367833,0.00462917826367833,0.00462917826367833,0.00462917826367833,0.00462917826367833,0.00459712614381269,0.00455919056009355,0.00448255211450996,0.0044415953964724,0.00420909513756781,0.00415973285458967,0.00415286818720254,0.00384025237222206,0.0033163941827937,0.00305308861698559,0.00266052549519566,0.00244448874769677,0.00130302353443806,0.000156176730509551,5.73106316111119e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0505931280733676,0.0505931280733676,0.0505931280733676,0.0505931280733676,0.0505931280733676,0.0505931280733676,0.0505520375400456,0.0505402973876679,0.0505402973876679,0.0505402973876679,0.0504661066424185,0.050402514575062,0.050402514575062,0.050402514575062,0.050402514575062,0.050402514575062,0.050402514575062,0.0450452886836841,0.0186931848764749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0063706808613779,0.0063706808613779,0.0063706808613779,0.0063706808613779,0.0063706808613779,0.00631246561959904,0.00625055524364181,0.00621739824375017,0.00611527524375498,0.0057973060183723,0.00538684093866731,0.00507005856986981,0.00490664736518034,0.00452837734235623,0.00381580142952336,0.00325847552919272,0.00281365946861209,0.00177066080512466,0.000638596141625922,5.23866243481923e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0137306228768799,0.0137306228768799,0.0137306228768799,0.0137306228768799,0.0137306228768799,0.0137072388505694,0.0132702284540655,0.0131282261124981,0.0130930658605401,0.0130607651009928,0.0129497571096838,0.0126689846504399,0.0118522812666069,0.00997902424856948,0.00875354213273415,0.00846913440715476,0.00814425828466201,0.00757451881756903,0.00326406857702804,3.23782963055928e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0135667819424379,0.0135667819424379,0.0135667819424379,0.0135667819424379,0.0135667819424379,0.0135667819424379,0.0135667819424379,0.0135667819424379,0.0135107134685912,0.013409457525317,0.0132265656273065,0.0129114833003383,0.0121875689270096,0.0114399638611366,0.0107755780699799,0.0102679541521902,0.00995648077785962,0.00977697817563403,0.00942256434331111,0.00891634919021196,0.00825135431755642,0.00769805886055144,0.00697072420375965,0.00622590305395153,0.00506695538609444,0.0037133104357362,0.00221486501981039,0.000812209352189548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00638088025331935,0.00638088025331935,0.00638088025331935,0.00638088025331935,0.00638088025331935,0.00634769755997164,0.00628175760981568,0.00622838280856286,0.00614990716014305,0.00601167826992162,0.00583279182773901,0.00558310332948836,0.00516406375441429,0.00452439533386264,0.00396420330598264,0.00353319698368672,0.00297847395098136,0.0018266848720142,0.000627994762917334,5.77184561680495e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00235053494986862,0.00235053494986862,0.00235053494986862,0.00235053494986862,0.00235053494986862,0.00231865025588031,0.00227982445028733,0.00227653985946199,0.0022459261573472,0.00221583977120087,0.00206841710085562,0.0015764768062557,0.00106794224202735,0.000975873223320504,0.000931907372294769,0.000372367531680668,0.000275596500715581,0.000178657361632621,7.34435362559697e-05,9.59162132477378e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00607165170971687,0.00607165170971687,0.00607165170971687,0.00607165170971687,0.00607165170971687,0.0059996814987701,0.00570704467781316,0.00556959294491242,0.00546761433360124,0.00534687730852615,0.00516912963024563,0.00498920465725251,0.0042802799822379,0.00400071409468846,0.0035306134009364,0.00281519673448718,0.00227138195517198,0.00169980334354669,0.000705934050706381,8.98240792795598e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00736280816614189,0.00736280816614189,0.00736280816614189,0.00736280816614189,0.00736280816614189,0.00729324269021172,0.00719732569227524,0.00717294410037679,0.00709992308594845,0.00700314548509859,0.00669911011096327,0.00657204165311756,0.00646241996461973,0.00579729808565995,0.00531422209341476,0.00497400586950917,0.00442472401582434,0.00220517615205171,0.000525461604700098,5.21409130874511e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
