"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000140403089287214,0.000140403089287214,0.000140403089287214,0.000140403089287214,0.000140403089287214,0.000140403089287214,0.000140403089287214,0.000140403089287214,0.000140403089287214,0.000140403089287214,0.000140403089287214,0.000140403089287214,0.000140403089287214,0.000140403089287214,0.000140403089287214,0.000140403089287214,0.000140403089287214,0.000140403089287214,0.000140403089287214,0.000140403089287214,0.000140403089287214,0.000140403089287214,0.000140403089287214,0.000140403089287214,0.000140403089287214,0.000140403089287214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0130477680929804,0.0130477680929804,0.0130477680929804,0.0130477680929804,0.0130477680929804,0.0130477680929804,0.0130477680929804,0.0130477680929804,0.0130477680929804,0.0130477680929804,0.0130477680929804,0.0130477680929804,0.0105489945009482,0.00876415622092529,0.00876415622092529,0.00876415622092529,0.00674958865170415,0.00559840718357779,0.00559840718357779,0.00559840718357779,0.00559840718357779,0.00559840718357779,0.00547991518674696,0.00165924703467006,0.00159063785603979,0.00159063785603979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00684540214805324,0.00684540214805324,0.00684540214805324,0.00684540214805324,0.00684540214805324,0.00684540214805324,0.00684540214805324,0.00671882835467581,0.00662841850226336,0.00662841850226336,0.00662841850226336,0.00662841850226336,0.00631902589841318,0.00610841312376076,0.00513148227863457,0.0035270601203871,0.00327522100876763,0.00313104198846811,0.00311044498556817,0.00311044498556817,0.00311044498556817,0.00311044498556817,0.00311044498556817,0.00307657525283059,0.00298449431971483,0.00259138223243036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0127971578870659,0.0127971578870659,0.0127971578870659,0.0127971578870659,0.0127971578870659,0.0127971578870659,0.0127971578870659,0.0127971578870659,0.0127971578870659,0.0127971578870659,0.0127971578870659,0.0127971578870659,0.0127159816017097,0.0126637337028947,0.0126637337028947,0.0126637337028947,0.0126637337028947,0.0126637337028947,0.0126637337028947,0.0126637337028947,0.0126637337028947,0.0118511632565972,0.00143786484745156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0504481419962683,0.0504481419962683,0.0504481419962683,0.0504481419962683,0.0504481419962683,0.0504481419962683,0.0504481419962683,0.0504481419962683,0.0504481419962683,0.0504481419962683,0.0504481419962683,0.0504481419962683,0.0151344425988805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0264955367770736,0.0264955367770736,0.0264955367770736,0.0264955367770736,0.0264955367770736,0.0264955367770736,0.0264955367770736,0.0264955367770736,0.0264955367770736,0.0264955367770736,0.0264955367770736,0.0264955367770736,0.0241864281675065,0.0228669375334681,0.0225963725261916,0.0222287323612902,0.0104274077902652,0.00202558968882311,0.00202558968882311,0.00202558968882311,0.00202558968882311,0.0017395560075003,0.00165783209855093,0.00165783209855093,0.00165783209855093,0.00158350272089895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00392297451403792,0.00392297451403792,0.00392297451403792,0.00392297451403792,0.00392297451403792,0.00392297451403792,0.00392297451403792,0.00254831717554447,0.00193956817840558,0.00193956817840558,0.00193956817840558,0.00193956817840558,0.00193956817840558,0.00193956817840558,0.00193956817840558,0.00193956817840558,0.00193956817840558,0.00193956817840558,0.00193956817840558,0.00193956817840558,0.00193956817840558,0.00193956817840558,0.00193956817840558,0.00148338334817191,0.000817541738673146,0.000614943006587968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00281278652435976,0.00281278652435976,0.00281278652435976,0.00281278652435976,0.00281278652435976,0.00255350942246559,0.0023312719065563,0.0023312719065563,0.0023312719065563,0.00226237976262762,0.00212167724634475,0.00207402982702674,0.00207402982702674,0.00207402982702674,0.00189103520369596,0.00176032475845969,0.00176032475845969,0.00171417500926109,0.000985091227079626,0.000199436784555351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0101046066780634,0.0101046066780634,0.0101046066780634,0.0101046066780634,0.0101046066780634,0.0100533334886037,0.0099381792682617,0.00987747482282187,0.00965422501422915,0.00946798736145941,0.00914542615637054,0.0089598972125578,0.00895004740572032,0.00833602046668954,0.00828406201393468,0.00810530856210954,0.00802415033983158,0.00797362504649748,0.00712794378051086,0.00467805014278053,0.000806473912415543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00656193003116471,0.00656193003116471,0.00656193003116471,0.00656193003116471,0.00656193003116471,0.00656193003116471,0.00656193003116471,0.00639042990620141,0.00625421078041496,0.00618240028080749,0.00583190083447489,0.00554377255322567,0.00547708207693519,0.0054707649059489,0.0054707649059489,0.00546202585542833,0.00516020539483327,0.00493458288033048,0.00409577332861393,0.00381153087995618,0.00375414214175588,0.00320459892237601,0.00262464106005489,0.00236405664969783,0.00112097427022651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00367195775638569,0.00367195775638569,0.00367195775638569,0.00367195775638569,0.00367195775638569,0.00362959532463883,0.00358181198647913,0.00357033930410245,0.00343006410415604,0.00312842933149081,0.00231533371986446,0.00208024258451468,0.00146395216411251,0.00115645237835871,0.00113876879765057,0.00107878186069404,0.000993008238986263,0.000938805155789647,0.000913279371464658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00438807886074595,0.00438807886074595,0.00438807886074595,0.00438807886074595,0.00438807886074595,0.00438807886074595,0.00438807886074595,0.00438807886074595,0.00438807886074595,0.00433232407545072,0.00427965397761008,0.00424171156933854,0.00417750850742626,0.0040762333931474,0.00403221458558727,0.00390604829247729,0.00387079131963511,0.00386836994255765,0.00386292039751185,0.00385235034530662,0.00379360275903523,0.00370304337277996,0.00318689976524489,0.00276133710693039,0.00272633557410252,0.00253101029239946,0.00204613203682909,0.00063249435075203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000640336840577203,0.000640336840577203,0.000640336840577203,0.000640336840577203,0.000640336840577203,0.000640336840577203,0.000640336840577203,0.000640336840577203,0.000640336840577203,0.000640336840577203,0.000640336840577203,0.000640336840577203,0.000640336840577203,0.00034387725767146,0.000259174519698391,0.000259174519698391,0.000259174519698391,0.000259174519698391,0.000107989383207663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,8.20734198322111e-05,8.20734198322111e-05,8.20734198322111e-05,8.20734198322111e-05,8.20734198322111e-05,8.20734198322111e-05,8.20734198322111e-05,8.20734198322111e-05,8.20734198322111e-05,6.92342386785155e-05,6.37317324697888e-05,6.37317324697888e-05,6.37317324697888e-05,6.37317324697888e-05,6.37317324697888e-05,4.66916530336414e-05,4.42573559713347e-05,2.70886809718748e-05,7.39080393444273e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00117024303686579,0.00117024303686579,0.00117024303686579,0.00117024303686579,0.00117024303686579,0.00117024303686579,0.00117024303686579,0.00117024303686579,0.00117024303686579,0.00117024303686579,0.00117024303686579,0.00117024303686579,0.00117024303686579,0.00117024303686579,0.00100278705956464,0.000867055010413235,0.00085791712445086,0.000825660163055314,0.000442958789581988,7.88903848769157e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00547708575440862,0.00547708575440862,0.00547708575440862,0.00547708575440862,0.00547708575440862,0.00547708575440862,0.00547708575440862,0.00547708575440862,0.00547708575440862,0.00543374288745762,0.0054089755349142,0.0054089755349142,0.00529947360552963,0.00505239854425123,0.00413897191749339,0.0036704832210239,0.0036704832210239,0.0036704832210239,0.0036704832210239,0.00353908343965588,0.00330111643366835,0.00284389233684819,0.0027260164071946,0.0027260164071946,0.00265652817438066,0.00218734291903889,0.00199670480499666,0.00118064828964568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00171271784667889,0.00171271784667889,0.00171271784667889,0.00171271784667889,0.00171271784667889,0.00171271784667889,0.00171271784667889,0.00170611688415033,0.00170045891626871,0.00160235149219108,0.00156647315286256,0.00155791577930265,0.00155791577930265,0.00154475434451534,0.00150883292562862,0.00144820021190891,0.00144097789007628,0.00143648890276921,0.000975964188148976,0.000195669948094818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00241954532297599,0.00241954532297599,0.00241954532297599,0.00241954532297599,0.00241954532297599,0.00241954532297599,0.00240405229648952,0.00240405229648952,0.00240405229648952,0.00223806675717598,0.00216264207537871,0.00216264207537871,0.00216264207537871,0.00216264207537871,0.00185242103216508,0.00159547983243641,0.00159547983243641,0.00159547983243641,0.000866889524724112,0.000102566824841096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0016086014749475,0.0016086014749475,0.0016086014749475,0.0016086014749475,0.0016086014749475,0.0016086014749475,0.0016086014749475,0.0016086014749475,0.00160396607383047,0.00159294826274973,0.0015767934235448,0.00156507670330607,0.00156507670330607,0.00153312740348605,0.000535107500883236,0.000110439373769248,0.000110439373769248,0.000101021095436732,7.72935443248554e-05,1.86802173448614e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00171475555067277,0.00171475555067277,0.00171475555067277,0.00171475555067277,0.00171475555067277,0.00171475555067277,0.00168209657797524,0.00165470209726744,0.00164896019235753,0.00134579024535695,0.00126557769157067,0.00126557769157067,0.00126557769157067,0.00126557769157067,0.00112539304204396,0.000965608464535597,0.000938115423590931,0.000935058320230661,0.000638545485848685,0.000128103635201176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
