"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000178784885544902,0.000178784885544902,0.000178784885544902,0.000178784885544902,0.000178784885544902,0.000178784885544902,0.000178784885544902,0.000178784885544902,0.000178784885544902,0.000178784885544902,0.000178784885544902,0.000178784885544902,0.000178784885544902,0.000178784885544902,0.000178784885544902,7.44937023103759e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0204651179341203,0.0204651179341203,0.0204651179341203,0.0204651179341203,0.0204651179341203,0.0204651179341203,0.0204651179341203,0.0204651179341203,0.0204651179341203,0.0204651179341203,0.0204651179341203,0.0204651179341203,0.0204651179341203,0.0204651179341203,0.0204651179341203,0.0204651179341203,0.0204651179341203,0.0204651179341203,0.0112923973596017,0.00220015183788719,0.00220015183788719,0.00220015183788719,0.00220015183788719,0.00220015183788719,0.00220015183788719,0.00220015183788719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.000133580557745779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00305000515633421,0.00305000515633421,0.00305000515633421,0.00305000515633421,0.00305000515633421,0.00305000515633421,0.00305000515633421,0.00305000515633421,0.00305000515633421,0.00305000515633421,0.00284679606814202,0.00267261684969158,0.000680145871266446,0.000395507160062855,0.000359851746318976,0.000354758115784136,0.000354758115784136,0.000354758115784136,0.000208105607770435,6.14530997567339e-05,6.14530997567339e-05,6.14530997567339e-05,6.14530997567339e-05,6.14530997567339e-05,6.14530997567339e-05,2.23465817297214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000478337918343086,0.000478337918343086,0.000478337918343086,0.000478337918343086,0.000478337918343086,0.000478337918343086,0.000478337918343086,0.000478337918343086,0.000478337918343086,0.000478337918343086,0.000478337918343086,0.000478337918343086,0.000478337918343086,0.000478337918343086,0.000478337918343086,0.000478337918343086,0.000478337918343086,0.000478337918343086,0.000478337918343086,0.000478337918343086,0.000478337918343086,0.000478337918343086,0.000478337918343086,0.000478337918343086,0.000478337918343086,0.000478337918343086,0.000478337918343086,0.000478337918343086,0.000478337918343086,0.000478337918343086,0.000199307465976286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00158280346490436,0.00158280346490436,0.00158280346490436,0.00158280346490436,0.00158280346490436,0.00158280346490436,0.00158280346490436,0.00158280346490436,0.00158280346490436,0.00158280346490436,0.00158280346490436,0.00158280346490436,0.00158280346490436,0.00158280346490436,0.00158280346490436,0.00158280346490436,0.00118225652940426,0.000806200781448609,0.000741950214286467,0.000741950214286467,0.000741950214286467,0.000342438560439908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00129200570914444,0.000843394446136271,0.000843394446136271,0.000843394446136271,0.000105424305767034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00104095466396705,0.00104095466396705,0.00104095466396705,0.00104095466396705,0.00104095466396705,0.00104095466396705,0.00104095466396705,0.00103020414945252,0.00102406099830136,0.00102406099830136,0.00102406099830136,0.00102406099830136,0.00102406099830136,0.00102406099830136,0.00102406099830136,0.00102406099830136,0.00102406099830136,0.00102406099830136,0.000803420599213407,0.000582780200125454,0.000562416187244702,0.000556597897850201,0.000556597897850201,0.000556597897850201,0.000556597897850201,0.000189612899606491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00514190545442953,0.00514190545442953,0.00514190545442953,0.00514190545442953,0.00514190545442953,0.00514190545442953,0.00514190545442953,0.00514190545442953,0.00514190545442953,0.00514190545442953,0.00514190545442953,0.00514190545442953,0.00506166240909971,0.00505019911690973,0.00505019911690973,0.00505019911690973,0.00505019911690973,0.00505019911690973,0.00313180007234255,0.00121340102777536,0.00121340102777536,0.00121340102777536,0.00121340102777536,0.00121340102777536,0.00121340102777536,0.00121340102777536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00539049264257514,0.00539049264257514,0.00539049264257514,0.00539049264257514,0.00539049264257514,0.00529063499027926,0.00520504271688278,0.00520504271688278,0.00520504271688278,0.00520504271688278,0.00520504271688278,0.00520504271688278,0.00458513887067938,0.00396523502447598,0.00396523502447598,0.00396523502447598,0.00183010847283507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00285304283635353,0.00285304283635353,0.00285304283635353,0.00285304283635353,0.00285304283635353,0.00285304283635353,0.00284561671864345,0.00266370071934068,0.00248535930975649,0.00208571885484254,0.0017436202905691,0.0017436202905691,0.0017436202905691,0.00169872470156753,0.00164207698298181,0.00143819739634054,0.00117374925895291,0.000903625007377033,0.000842345188014373,0.00082852695468958,0.00017674906703753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00298160683205401,0.00298160683205401,0.00298160683205401,0.00298160683205401,0.00298160683205401,0.00298160683205401,0.00298160683205401,0.00297340526709691,0.00296871865855,0.00273849611809975,0.00232649707414538,0.00217933472428237,0.00212074781691783,0.00209027018432431,0.00209027018432431,0.00206450383542262,0.00196622120383615,0.00188258880527185,0.0018027979203551,0.00160895540601072,0.00136232525862577,0.00113560594708736,0.0010631592953312,0.0010631592953312,0.00079881195682196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00187626297927588,0.00187626297927588,0.00187626297927588,0.00187626297927588,0.00187626297927588,0.00187626297927588,0.00184836961786936,0.00184836961786936,0.00184836961786936,0.00183533060673401,0.00115272727007523,0.000783069663237021,0.000750660671616368,0.000712859466889529,0.000699195674381291,0.000368422632716668,0.000321169341050294,0.000286208527421772,0.000233573662857566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00310226407497489,0.00310226407497489,0.00310226407497489,0.00310226407497489,0.00310226407497489,0.00310226407497489,0.00310226407497489,0.00310226407497489,0.00310226407497489,0.00310226407497489,0.00310226407497489,0.00258826825022305,0.00183187344813888,0.00160951746975549,0.00160951746975549,0.00160951746975549,0.00160951746975549,0.00160951746975549,0.00160951746975549,0.00160951746975549,0.00160951746975549,0.00151751185563731,0.00143655212657205,0.00132073676721847,0.00104467462661485,0.000625233825339597,0.000480809872693078,0.000173022402047396,0.000173022402047396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000475384170371165,0.000475384170371165,0.000475384170371165,0.000475384170371165,0.000475384170371165,0.000475384170371165,0.000475384170371165,0.000475384170371165,0.000475384170371165,0.000475384170371165,0.000475384170371165,0.000475384170371165,0.000475384170371165,0.000475384170371165,0.000475384170371165,0.000310234133238801,0.000239455545896359,0.000239455545896359,0.000239455545896359,7.18366637689078e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000633361452064588,0.000633361452064588,0.000633361452064588,0.000633361452064588,0.000633361452064588,0.000633361452064588,0.000633361452064588,0.000633361452064588,0.000633361452064588,0.000633361452064588,0.000633361452064588,0.000633361452064588,0.000633361452064588,0.000613690068749933,0.000560182078588024,0.000441412610889024,0.000248304275259738,0.00012887495041337,0.00012887495041337,3.86624851240111e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000672627980797579,0.000672627980797579,0.000672627980797579,0.000672627980797579,0.000672627980797579,0.000666121864997637,0.000653594954378599,0.000652602062959546,0.000652602062959546,0.000652602062959546,0.000652602062959546,0.000652602062959546,0.000499940442456356,0.00033291182559089,0.00030147187238808,0.000256042121288708,0.000224381794859847,0.00022041697979519,0.00022041697979519,3.80808928776009e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00275591442246063,0.00275591442246063,0.00275591442246063,0.00275591442246063,0.00275591442246063,0.00275591442246063,0.00275591442246063,0.00275591442246063,0.00275591442246063,0.00275591442246063,0.00275591442246063,0.00275591442246063,0.0024067596711473,0.00216812842498122,0.00216812842498122,0.00216812842498122,0.00216812842498122,0.00216812842498122,0.00216812842498122,0.00216812842498122,0.00211891134907504,0.00209781831654383,0.0017965166082813,0.00120518853012351,0.000757846959104575,0.000662738877163541,0.000662738877163541,0.000556840216523218,0.000556840216523218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00124221301159093,0.00124221301159093,0.00124221301159093,0.00124221301159093,0.00124221301159093,0.00120129051069488,0.0011435913815404,0.00113785206875202,0.00113785206875202,0.00113785206875202,0.00113785206875202,0.00113785206875202,0.00113144824510415,0.0011135491737503,0.00109924066690062,0.000859615778118675,0.000367176314823254,9.41276176289531e-05,9.41276176289531e-05,2.41600489928389e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000328180068527875,0.000328180068527875,0.000328180068527875,0.000328180068527875,0.000328180068527875,0.000151467723935942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000844596143950381,0.000844596143950381,0.000844596143950381,0.000844596143950381,0.000844596143950381,0.000834230068183586,0.000814268898523315,0.000812686618257578,0.000812686618257578,0.000812686618257578,0.000812686618257578,0.000812686618257578,0.000812686618257578,0.000812686618257578,0.000790689939212121,0.000683667077740386,0.000424295132959462,0.0002470015021114,0.0002470015021114,7.18642745294979e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00110645503098882,0.00110645503098882,0.00110645503098882,0.00110645503098882,0.00110645503098882,0.00110645503098882,0.00110645503098882,0.00110645503098882,0.00110645503098882,0.00108749959700526,0.00107125208216221,0.00107125208216221,0.00107125208216221,0.00107125208216221,0.00102143348766022,0.000986281680110203,0.000967518110353974,0.000964877256489588,0.000964877256489588,0.000289463176946876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00110124256754515,0.00110124256754515,0.00110124256754515,0.00110124256754515,0.00110124256754515,0.00103697074026604,0.000975947801546931,0.000975100258539601,0.000945734129013227,0.000910601821365291,0.000894871825190182,0.000894871825190182,0.00084141123645455,0.000793393044103718,0.000605134092968148,0.000327403411685508,0.00016230083420685,6.55514485135634e-05,6.3853862304563e-05,1.91561586913689e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
