"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00019444336417299,0.00019444336417299,0.00019444336417299,0.00019444336417299,0.00019444336417299,0.00019444336417299,0.00019444336417299,0.00019444336417299,0.00019444336417299,0.00019444336417299,0.00019444336417299,0.00019444336417299,0.00019444336417299,0.00019444336417299,0.00019444336417299,0.00019444336417299,0.00019444336417299,0.00019444336417299,7.07066778810871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00118847699491262,0.00118847699491262,0.00118847699491262,0.00118847699491262,0.00118847699491262,0.00118847699491262,0.00118847699491262,0.00118847699491262,0.00118847699491262,0.00118847699491262,0.00118847699491262,0.00118847699491262,0.00118847699491262,0.00118847699491262,0.00118847699491262,0.00118847699491262,0.00118847699491262,0.00118847699491262,0.00114906636046308,0.00112654599792048,0.00025034355509344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,1.35826715975406e-05,1.35826715975406e-05,1.35826715975406e-05,1.35826715975406e-05,1.35826715975406e-05,1.35826715975406e-05,1.35826715975406e-05,1.35826715975406e-05,1.35826715975406e-05,1.35826715975406e-05,1.35826715975406e-05,1.35826715975406e-05,1.35826715975406e-05,1.35826715975406e-05,1.35826715975406e-05,1.35826715975406e-05,1.35826715975406e-05,1.35826715975406e-05,1.35826715975406e-05,1.35826715975406e-05,6.79133579877032e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0014907890789224,0.0014907890789224,0.0014907890789224,0.0014907890789224,0.0014907890789224,0.0014907890789224,0.0014907890789224,0.0014907890789224,0.0014907890789224,0.0014907890789224,0.0014907890789224,0.0014907890789224,0.0014907890789224,0.0014907890789224,0.0014907890789224,0.000745394539461198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000240852904499754,0.000240852904499754,0.000240852904499754,0.000240852904499754,0.000240852904499754,0.000240852904499754,0.000240852904499754,0.000240852904499754,0.000240852904499754,0.000240852904499754,0.000240852904499754,0.000240852904499754,0.000240852904499754,0.000240852904499754,0.000240852904499754,0.000240852904499754,0.000240852904499754,0.000240852904499754,6.37763806315958e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000832640383062225,0.000832640383062225,0.000832640383062225,0.000832640383062225,0.000832640383062225,0.000832640383062225,0.000832640383062225,0.000832640383062225,0.000832640383062225,0.000832640383062225,0.000832640383062225,0.000832640383062225,0.000832640383062225,0.000832640383062225,0.000832640383062225,0.000832640383062225,0.000819137576379733,0.000809492714463668,0.000450549049843698,0.000112887975958265,4.77953551532272e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000414971727140624,0.000414971727140624,0.000414971727140624,0.000414971727140624,0.000414971727140624,0.000414971727140624,0.000414971727140624,0.000414971727140624,0.000414971727140624,0.000414971727140624,0.000414971727140624,0.000414971727140624,0.000399030819346937,0.00038764445663716,0.00038764445663716,0.00038764445663716,0.000161518523598817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000444919617432118,0.000444919617432118,0.000444919617432118,0.000444919617432118,0.000444919617432118,0.000444919617432118,0.000360562417563079,0.000304350476631563,0.000292846681706649,0.000292846681706649,0.000292846681706649,0.000281870695853065,0.000280302697873981,0.000276605047612392,0.000253207308107963,0.000159547342173392,5.11035377359076e-05,2.46727866677297e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000712750154814181,0.000712750154814181,0.000712750154814181,0.000712750154814181,0.000712750154814181,0.000712750154814181,0.000712750154814181,0.000708758617602762,0.000678142747449003,0.000670047035521222,0.00063959317188712,0.000635242619939391,0.000635242619939391,0.000635242619939391,0.00063391179976527,0.000626204454004094,0.000624638814918731,0.000621872626007366,0.000580093174654325,0.000462601852750396,0.000216474848174829,2.88532572067889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000162031342660914,0.000162031342660914,0.000162031342660914,0.000162031342660914,0.000162031342660914,0.000162031342660914,0.000162031342660914,0.000162031342660914,0.000162031342660914,0.000162031342660914,0.000162031342660914,0.000137596720544996,8.04798823671856e-05,2.10317790559132e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0014494327000961,0.0014494327000961,0.0014494327000961,0.0014494327000961,0.0014494327000961,0.0014494327000961,0.0014494327000961,0.0014494327000961,0.0014494327000961,0.0014494327000961,0.00139254098363006,0.00133416114181686,0.00130599813887909,0.00129994774068315,0.00129994774068315,0.00129994774068315,0.00128749691455445,0.00127682477787271,0.00127045698863902,0.00126499888358156,0.00126499888358156,0.00126499888358156,0.00120368429593722,0.000993482788320204,0.00056851758485116,0.000155029992274378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0014377155502457,0.0014377155502457,0.0014377155502457,0.0014377155502457,0.0014377155502457,0.0014377155502457,0.0014377155502457,0.0014377155502457,0.0014377155502457,0.0014377155502457,0.0014377155502457,0.0014377155502457,0.0014377155502457,0.0014377155502457,0.0014377155502457,0.000663561023190324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,2.36477889592792e-05,2.36477889592792e-05,2.36477889592792e-05,2.36477889592792e-05,2.36477889592792e-05,2.36477889592792e-05,2.36477889592792e-05,2.36477889592792e-05,2.36477889592792e-05,2.36477889592792e-05,2.36477889592792e-05,2.36477889592792e-05,2.36477889592792e-05,1.97346743108666e-05,1.63805760407986e-05,1.63805760407986e-05,8.47898500914013e-06,5.65849336585169e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00012847901133943,0.00012847901133943,0.00012847901133943,0.00012847901133943,0.00012847901133943,0.00012847901133943,0.000120097147568219,0.000117702329347873,0.000117702329347873,0.000117702329347873,0.000117702329347873,0.000117702329347873,0.000114819132822165,0.000113995362386249,0.000113995362386249,5.06886782254556e-05,6.82819871007868e-06,4.48713543055462e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00101911352720717,0.00101911352720717,0.00101911352720717,0.00101911352720717,0.00101911352720717,0.00101911352720717,0.00101911352720717,0.00101911352720717,0.00101911352720717,0.00101911352720717,0.000953098023206223,0.000934236450634524,0.000906137004816258,0.000898108591725325,0.000898108591725325,0.000898108591725325,0.000898108591725325,0.000898108591725325,0.000898108591725325,0.000898108591725325,0.000898108591725325,0.000772305779153695,0.000545892661415225,0.000322103256317133,5.29044678929227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000300491808764635,0.000300491808764635,0.000300491808764635,0.000300491808764635,0.000300491808764635,0.000300491808764635,0.000282279317254884,0.000274226953428798,0.000273819982739755,0.000272069546136618,0.000271569421392864,0.000271569421392864,0.000235755233843841,0.000210173671308825,0.000210173671308825,0.000115239767680974,2.50169969525866e-05,6.76870941099013e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000195810896574037,0.000195810896574037,0.000195810896574037,0.000195810896574037,0.000195810896574037,0.000195810896574037,0.000195810896574037,0.000195810896574037,0.000195810896574037,0.000195810896574037,0.000195810896574037,0.000195810896574037,8.15878735725153e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000191572991618097,0.000191572991618097,0.000191572991618097,0.000191572991618097,0.000191572991618097,0.000191572991618097,0.000184799359931906,0.000182864036592995,0.000182864036592995,0.000182864036592995,0.000182864036592995,0.000182864036592995,0.000182864036592995,0.000182864036592995,0.000182864036592995,0.000163470546343253,6.86471581201666e-05,2.78491131327184e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000327565785731483,0.000327565785731483,0.000327565785731483,0.000327565785731483,0.000327565785731483,0.000327565785731483,0.000327565785731483,0.000327565785731483,0.000327565785731483,0.000327565785731483,0.000327565785731483,0.000327565785731483,0.00032456422964506,0.000323053954852286,0.000264589955052642,0.000211271574400135,0.000189609908860036,2.22868105049775e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000706996009300883,0.000706996009300883,0.000706996009300883,0.000706996009300883,0.000706996009300883,0.000706996009300883,0.000704472835947248,0.000703751929274781,0.000703751929274781,0.000703751929274781,0.000703751929274781,0.000703751929274781,0.000682423331146612,0.000667188618197919,0.000667188618197919,0.00061240727875541,0.000357987400693283,2.76634035956761e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
