"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00138641840540528,0.00138641840540528,0.00138641840540528,0.00138641840540528,0.00138641840540528,0.00138641840540528,0.00138641840540528,0.00138641840540528,0.00138161654458139,0.00137328591753214,0.00125864393065289,0.00118600814689458,0.00109890357709919,0.00106317119406759,0.00106317119406759,0.000979897768631377,0.000867866104691379,0.000859596099728625,0.000841946747458902,0.000817767816065118,0.000372378898313433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00882987534527299,0.00882987534527299,0.00882987534527299,0.00882987534527299,0.00882987534527299,0.00882987534527299,0.00882987534527299,0.00882987534527299,0.00882987534527299,0.00877214000266305,0.00856694600810299,0.00842943935311427,0.00797111288837578,0.00779473961245616,0.00767520971726054,0.0068933616121518,0.00195580871038232,0.00100231696034036,0.0008737566592939,0.000619109974161402,0.000221409279088172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00187018409868295,0.00187018409868295,0.00187018409868295,0.00187018409868295,0.00187018409868295,0.00187018409868295,0.00187018409868295,0.00187018409868295,0.00187018409868295,0.00187018409868295,0.00187018409868295,0.00187018409868295,0.00187018409868295,0.00112231979037453,0.00058813099872566,0.00058813099872566,0.000451658720412811,0.000334682481858941,0.000334682481858941,0.000241960587955301,0.000100847797723737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00471946533109704,0.00471946533109704,0.00471946533109704,0.00471946533109704,0.00471946533109704,0.00471946533109704,0.00471946533109704,0.00471946533109704,0.00410797909357863,0.0036712032096369,0.0036712032096369,0.0036712032096369,0.0036712032096369,0.0036712032096369,0.00360458783168118,0.00357603838398586,0.00357603838398586,0.00149001599332744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00992270139317018,0.00992270139317018,0.00992270139317018,0.00992270139317018,0.00992270139317018,0.00992270139317018,0.00992270139317018,0.00992270139317018,0.00992270139317018,0.00992270139317018,0.00888293865990933,0.00808534783701866,0.00765665095835663,0.00690578470180461,0.00630092917873074,0.0059055662515553,0.00556756608490915,0.00549491871693733,0.00478510011756324,0.00358224303705956,0.00146505359776758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00107352929119414,0.00107352929119414,0.00107352929119414,0.00107352929119414,0.00107352929119414,0.00107352929119414,0.00107352929119414,0.00107352929119414,0.00107352929119414,0.00107352929119414,0.00107352929119414,0.00107352929119414,0.00107352929119414,0.000668682616239634,0.00030870580722961,0.000297592630085556,0.000297592630085556,0.000297592630085556,0.000271786224618609,5.9484638789704e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
