"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00653316847248228,0.00653316847248228,0.00653316847248228,0.00653316847248228,0.00653316847248228,0.00653316847248228,0.00653316847248228,0.00653316847248228,0.00653316847248228,0.00653316847248228,0.00653316847248228,0.00653316847248228,0.00653316847248228,0.00653316847248228,0.00653316847248228,0.00653316847248228,0.00195995054174468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00856071297193488,0.00856071297193488,0.00856071297193488,0.00856071297193488,0.00856071297193488,0.00856071297193488,0.00856071297193488,0.00856071297193488,0.00856071297193488,0.00853893520788206,0.00839352422145532,0.00717095787836129,0.00601709577311903,0.0060117557721116,0.00517533128668687,0.00445839601346568,0.00353164605939136,0.00275055031094994,0.00101450574538307,0.000276221071537023,3.58732069569025e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00950055384038841,0.00950055384038841,0.00950055384038841,0.00950055384038841,0.00950055384038841,0.00950055384038841,0.00950055384038841,0.00947992674839556,0.00930843382250964,0.00898383556025978,0.00858953899902916,0.0079124869591619,0.00741500351032217,0.00633858973688858,0.00589550314663464,0.00566581785223112,0.00540183884900952,0.00520594486396763,0.00484698350128704,0.00471420302814089,0.00233707795073764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.016561401753051,0.016561401753051,0.016561401753051,0.016561401753051,0.016561401753051,0.016561401753051,0.016561401753051,0.0164559570861722,0.0163878793673069,0.015907616964318,0.0154273545613292,0.0154273545613292,0.015396493163962,0.0142651682066195,0.00661595925186566,0.00340287646811062,0.000425359558513828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0141290247314144,0.0141290247314144,0.0141290247314144,0.0141290247314144,0.0141290247314144,0.0141290247314144,0.0141290247314144,0.0139680569213089,0.0137292790241629,0.0131017943645271,0.0113182470570957,0.009578582217431,0.00881275777417448,0.00828404702469978,0.00791277415172352,0.00773320630848378,0.00715851070074508,0.00617526498774616,0.00452533309540134,0.00300356612871338,0.00111250659495581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0132002617938721,0.0132002617938721,0.0132002617938721,0.0132002617938721,0.0132002617938721,0.0132002617938721,0.0132002617938721,0.0132002617938721,0.0132002617938721,0.0132002617938721,0.0132002617938721,0.0119544544166984,0.0110645920044315,0.00879701379714807,0.00750125482155754,0.00750125482155754,0.00750125482155754,0.00750125482155754,0.00750125482155754,0.00750125482155754,0.00598480101695829,0.00533489224355861,0.00436142287481543,0.00350799597843002,0.00267777132676667,0.00191172982303849,0.000887468826892685,0.000264585153300916,6.76903640106709e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00464653985181087,0.00464653985181087,0.00464653985181087,0.00464653985181087,0.00464653985181087,0.00464653985181087,0.00464653985181087,0.00464653985181087,0.00464653985181087,0.00462593651141414,0.00452434213761954,0.00444219342396777,0.00415258146867873,0.00375330925970314,0.0037409995666557,0.0037409995666557,0.0037409995666557,0.0037409995666557,0.0037409995666557,0.0037409995666557,0.0037409995666557,0.00364099837955041,0.00358385484406168,0.00355811012123884,0.00353604321596212,0.00353604321596212,0.00229174924347492,0.00059400441957269,9.34100064392385e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0105705999206013,0.0105705999206013,0.0105705999206013,0.0105705999206013,0.0105705999206013,0.0105705999206013,0.0105705999206013,0.01021449411597,0.00965195035269369,0.0092975532617969,0.00700993824561399,0.00648511139704191,0.00621830585593104,0.00566266449139143,0.00503254230299539,0.0035670537559664,0.00106732443168174,0.000118569995146446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00414683091347315,0.00414683091347315,0.00414683091347315,0.00414683091347315,0.00414683091347315,0.00414683091347315,0.00414683091347315,0.00414683091347315,0.00408992243077181,0.00404114373131352,0.00397207468110979,0.00387253320812276,0.00321595958751673,0.00294922940578329,0.00130803030442104,0.000949212419730003,0.000884628111626563,0.000285822534083733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00129368959791531,0.00129368959791531,0.00129368959791531,0.00129368959791531,0.00129368959791531,0.00129368959791531,0.00129368959791531,0.00129368959791531,0.00129368959791531,0.00129368959791531,0.00129368959791531,0.00129368959791531,0.00129368959791531,0.00129368959791531,0.000540665148182214,0.000217940384010887,0.000217940384010887,4.84311964468637e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00558214865298408,0.00558214865298408,0.00558214865298408,0.00558214865298408,0.00558214865298408,0.00558214865298408,0.00558214865298408,0.00538419526278154,0.00523970851531381,0.0051566181371818,0.00504392591860632,0.00485619643428276,0.00436856910354197,0.00409096288758532,0.00404677524578272,0.00379878651769494,0.00274814837487153,0.00172462419549304,0.000833361158788385,0.000544547448949624,0.000253207647980487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0170017899359547,0.0170017899359547,0.0170017899359547,0.0170017899359547,0.0170017899359547,0.0170017899359547,0.0170017899359547,0.0169000098803253,0.0167199134717486,0.016542837592375,0.0161233808472942,0.015503750746877,0.0150974138874795,0.0145802591998957,0.0140063934916461,0.0137208610572696,0.0133907218374071,0.0125584654908728,0.0121142811638864,0.0119174224108412,0.00552625520076015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0159226096351817,0.0159226096351817,0.0159226096351817,0.0159226096351817,0.0159226096351817,0.0159226096351817,0.0157982622148512,0.0157166128408875,0.0156801068655884,0.0156801068655884,0.0156801068655884,0.015189832303859,0.0149098499253946,0.0146124941931157,0.0143832420552836,0.00475824995754094,0.000645229962484922,8.02060319964952e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0131746307598424,0.0131746307598424,0.0131746307598424,0.0131746307598424,0.0131746307598424,0.0130684210134991,0.0125733354455541,0.0115904650292261,0.0100505625542629,0.00932012625382,0.00883565124344394,0.00805506401569927,0.00734001393008676,0.00621233974568657,0.00456248777413631,0.00288460379171045,0.00171152792265359,0.000172841197267059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0135686536565075,0.0135686536565075,0.0135686536565075,0.0135686536565075,0.0135686536565075,0.0135686536565075,0.0134564799045531,0.0130929285162687,0.0125897919735868,0.0117680769366108,0.0107988510871828,0.00973634460846745,0.00890992175867874,0.00858564704421375,0.00813870090561398,0.00783282734308361,0.00706971548477069,0.00629920430968608,0.00486976720352485,0.00287154627704483,0.0017471899201451,0.000422797122501662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0113733240503997,0.0113733240503997,0.0113733240503997,0.0113733240503997,0.0113733240503997,0.0113327907948383,0.0111497427541484,0.0110644018628451,0.010882030793434,0.00881238759627564,0.00600837894044575,0.00416344844006111,0.00290074673907826,0.00105067964922949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0114874192905655,0.0114874192905655,0.0114874192905655,0.0114874192905655,0.0114874192905655,0.0114874192905655,0.0114874192905655,0.0114874192905655,0.0114617161616265,0.0111364502777628,0.0106246446286319,0.00980305083654204,0.00892017323374166,0.00834200804239584,0.00801347445849268,0.00786195595474216,0.00781034987506297,0.00768691257385836,0.00753881689941648,0.00738714334297069,0.0066268386277108,0.00592845961676656,0.00481240211331833,0.00341896624556431,0.00251063111711217,0.000933119444744747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00749167294266628,0.00749167294266628,0.00749167294266628,0.00749167294266628,0.00749167294266628,0.00743785220153478,0.00713263296033222,0.0066846769426486,0.00657152050060243,0.00657152050060243,0.00657152050060243,0.00657152050060243,0.00657152050060243,0.0065331620015298,0.00611520649269104,0.00251596658580546,8.08410111011149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0055098338135008,0.0055098338135008,0.0055098338135008,0.0055098338135008,0.0055098338135008,0.0055098338135008,0.0055098338135008,0.0055098338135008,0.00504865234585212,0.00491688621223822,0.00491688621223822,0.00491688621223822,0.00261647785575032,0.00125774620432854,0.00121984969812434,0.00121984969812434,0.000443581708408851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00854465987607285,0.00854465987607285,0.00854465987607285,0.00854465987607285,0.00854465987607285,0.00854085891679571,0.00837661040712369,0.00821438666315014,0.00820064978727447,0.0081034087211215,0.00799382487335696,0.007887998540527,0.00711652366674947,0.00635230872120831,0.00450577613036,0.00144368952143338,0.00015709081206002,1.27938085572653e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00396636327053299,0.00396636327053299,0.00396636327053299,0.00396636327053299,0.00396636327053299,0.00396488057062654,0.00390654475473238,0.00381975313312873,0.0037754090992435,0.00368481841568575,0.00359880560219483,0.00353689178094626,0.0034758073835721,0.00211284176418754,0.000949359789308028,0.00077659572455553,0.000496743291876443,4.89950254147615e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0098832537332436,0.0098832537332436,0.0098832537332436,0.0098832537332436,0.0098832537332436,0.0098832537332436,0.0098832537332436,0.0098832537332436,0.00975012363485877,0.00934927233775993,0.00888744576958497,0.00845858185852679,0.00780915766158325,0.00752862413579858,0.00700213571425585,0.00684538490860872,0.00649055084466494,0.00614633974318643,0.00595558730783733,0.00532242967510477,0.00471721989149822,0.0038790565206167,0.00247553369503066,0.00155153727262141,0.000316514979341519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0040812301292031,0.0040812301292031,0.0040812301292031,0.0040812301292031,0.0040812301292031,0.00407005964524199,0.00398266830893907,0.0038851934324733,0.00378932143679612,0.00360289421650328,0.00337979891184067,0.00320718001592041,0.00289363383744265,0.00257954971328414,0.00225344832644607,0.00122258612197866,0.000498989637438557,4.62333561700658e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0112727363615461,0.0112727363615461,0.0112727363615461,0.0112727363615461,0.0112727363615461,0.0112727363615461,0.0112426898689956,0.0112126433764452,0.0106522841715302,0.0105722328565423,0.0105722328565423,0.0105722328565423,0.00217975673185172,0.000694564647759253,0.000643231905972104,0.000295104202906226,8.88282555606765e-05,7.40742011124264e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0062519969334363,0.0062519969334363,0.0062519969334363,0.0062519969334363,0.0062519969334363,0.00623514944372526,0.0061536424076483,0.00602042233515464,0.00582993780247884,0.0057326825577935,0.00463263221678118,0.00367696514465476,0.00304404966225186,0.00249614506890893,0.0020483330762686,0.00131167534351563,0.000548056862818131,3.0568037384418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00388924210682359,0.00388924210682359,0.00388924210682359,0.00388924210682359,0.00388924210682359,0.00388167739177157,0.00381725662653193,0.00373189548117107,0.00357571810248537,0.00343171283404795,0.00271736053177222,0.00259287167425415,0.00211893468611734,0.00181022932285292,0.00141001485343267,0.000751195073636232,0.000365408656436026,4.06199258457419e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00501910002525249,0.00501910002525249,0.00501910002525249,0.00501910002525249,0.00501910002525249,0.00499927463415399,0.00496024495055672,0.00490528631655327,0.00479292062025976,0.00459112652508857,0.00441632209525039,0.00429746807853546,0.00399448189264644,0.00362332518590613,0.00302105489883321,0.00219205352166773,0.00125873663364286,0.000118357393336703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
