"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.269758502891069,0.269758502891069,0.269758502891069,0.269758502891069,0.269758502891069,0.269758502891069,0.269758502891069,0.269758502891069,0.269758502891069,0.269758502891069,0.269758502891069,0.269758502891069,0.256821032405357,0.243883561919646,0.0571361327670464,0.00377972443773232,0.00377972443773232,0.00377972443773232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0116785760215213,0.0116785760215213,0.0116785760215213,0.0116785760215213,0.0116785760215213,0.0116785760215213,0.0116785760215213,0.0116785760215213,0.0116785760215213,0.0116785760215213,0.0116785760215213,0.0116785760215213,0.0116785760215213,0.0116785760215213,0.0116785760215213,0.0116785760215213,0.0116785760215213,0.0116785760215213,0.00486607334230056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0516686919939854,0.0516686919939854,0.0516686919939854,0.0516686919939854,0.0516686919939854,0.0516686919939854,0.0516686919939854,0.0516686919939854,0.0516686919939854,0.0502231739970761,0.0118259869227036,0.0118259869227036,0.00978883649509158,0.0083153176083345,0.00430250205597009,0.0033549531873943,0.00122577517410555,0.00020480153033175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0592874673000088,0.0592874673000088,0.0592874673000088,0.0592874673000088,0.0592874673000088,0.0592874673000088,0.0592874673000088,0.0592874673000088,0.0592874673000088,0.0592874673000088,0.0592874673000088,0.0592874673000088,0.0592874673000088,0.0296437336500044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.146659703671285,0.146659703671285,0.146659703671285,0.146659703671285,0.146659703671285,0.146659703671285,0.146659703671285,0.146659703671285,0.146659703671285,0.146659703671285,0.146659703671285,0.146659703671285,0.146659703671285,0.0733298518356425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0384791453534031,0.0384791453534031,0.0384791453534031,0.0384791453534031,0.0384791453534031,0.0384791453534031,0.0384791453534031,0.0384791453534031,0.0384791453534031,0.0384791453534031,0.00480989316917538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0045596675642943,0.0045596675642943,0.0045596675642943,0.0045596675642943,0.0045596675642943,0.0045596675642943,0.0045596675642943,0.0045596675642943,0.0045596675642943,0.0045596675642943,0.0045596675642943,0.0045596675642943,0.0045596675642943,0.0045596675642943,0.00136790026928829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0232047348591842,0.0232047348591842,0.0232047348591842,0.0232047348591842,0.0232047348591842,0.0232047348591842,0.0232047348591842,0.0232047348591842,0.0232047348591842,0.0232047348591842,0.0168556653448417,0.0123206156917399,0.0123206156917399,0.0123206156917399,0.0123206156917399,0.0123206156917399,0.0108859186402999,0.0104760051970313,0.0046095942257797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0303032036930781,0.0303032036930781,0.0303032036930781,0.0303032036930781,0.0303032036930781,0.0303032036930781,0.0303032036930781,0.0303032036930781,0.0303032036930781,0.0303032036930781,0.0260830033276763,0.0260830033276763,0.0260830033276763,0.0260830033276763,0.0209025366048147,0.0180071223427846,0.0171624081244093,0.00493261863995121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0149332872539258,0.0149332872539258,0.0149332872539258,0.0149332872539258,0.0149332872539258,0.0149332872539258,0.0149332872539258,0.0149332872539258,0.0147602776300279,0.0146861306483574,0.0146861306483574,0.0146861306483574,0.0146861306483574,0.0139348614673235,0.0127503938504202,0.0119952229083935,0.0119952229083935,0.00149940286354919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0455706604593577,0.0455706604593577,0.0455706604593577,0.0455706604593577,0.0455706604593577,0.0450370930637254,0.043521485640276,0.0424620831052407,0.0358872951347989,0.0331518810214614,0.033071182302612,0.0319876500856538,0.0284865588633874,0.0229213808456472,0.0136620125706315,0.00790589412090069,0.00671065308904954,0.000821025310702856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0235785344031824,0.0235785344031824,0.0235785344031824,0.0235785344031824,0.0235785344031824,0.0235785344031824,0.0229690994621378,0.0210973364789273,0.0205110615004947,0.0188227378073346,0.0174073876462215,0.0134520449963627,0.010264601503722,0.0102100691234698,0.00949228052622239,0.0092219569759073,0.00853295711373606,0.00757001837506721,0.00520046163333983,0.00283678066650247,0.00162514161783958,0.000359727568335095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0267590615788166,0.0267590615788166,0.0267590615788166,0.0267590615788166,0.0267590615788166,0.0265649628693696,0.0263985925469864,0.0263237322447574,0.0143637065686035,0.00102710565086894,0.00059376213772123,0.000149024351982981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0100348768861439,0.0100348768861439,0.0100348768861439,0.0100348768861439,0.0100348768861439,0.0100348768861439,0.0100348768861439,0.0100348768861439,0.0100348768861439,0.00944891269499713,0.00923916800909926,0.00865456611192264,0.00764617758827528,0.00694176845456558,0.00614256816657594,0.00588266852127941,0.0058652625410974,0.0058652625410974,0.00560737427330873,0.0054859060976583,0.00538755426501877,0.00428190131384892,0.003645637504465,0.0026065453567287,0.00209751409770417,0.00074265233728064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00145557148983948,0.00145557148983948,0.00145557148983948,0.00145557148983948,0.00145557148983948,0.00145557148983948,0.00145557148983948,0.00145557148983948,0.00145557148983948,0.00145557148983948,0.000181946436229935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00120563707877036,0.00120563707877036,0.00120563707877036,0.00120563707877036,0.00120563707877036,0.00120563707877036,0.00120563707877036,0.00103995709056412,0.000968951381332869,0.000968951381332869,0.000968951381332869,0.000968951381332869,0.000968951381332869,0.000837037454083344,0.000761658067083615,0.000761658067083615,0.000228497420125084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000406600872351221,0.000406600872351221,0.000406600872351221,0.000406600872351221,0.000406600872351221,0.000406600872351221,0.000406600872351221,0.000406600872351221,0.000406600872351221,0.000406600872351221,0.000406600872351221,0.000406600872351221,0.000406600872351221,0.000406600872351221,0.000406600872351221,0.000139823364781636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0161094131374561,0.0161094131374561,0.0161094131374561,0.0161094131374561,0.0161094131374561,0.0161094131374561,0.0161094131374561,0.0161094131374561,0.0155402113546955,0.0151336386527236,0.0145012374135566,0.0145012374135566,0.0145012374135566,0.0142950099352328,0.0124045782807029,0.0114027588409855,0.0114027588409855,0.00959273210134926,0.00788499971899862,0.00670000188339095,0.00529637502920903,0.00489533878515705,0.002978924649412,0.00188224055456416,0.000418275678792037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00220051133683646,0.00220051133683646,0.00220051133683646,0.00220051133683646,0.00220051133683646,0.00220051133683646,0.00215360521410183,0.00211339996604359,0.00211339996604359,0.00211339996604359,0.00184866468061891,0.00164303723308101,0.00131897564967826,0.0012093798388511,0.00104686550305282,0.000639826899757502,0.00021245363811657,1.95426164506546e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00318853946539097,0.00318853946539097,0.00318853946539097,0.00318853946539097,0.00318853946539097,0.00318853946539097,0.00318853946539097,0.00318853946539097,0.00318853946539097,0.00318853946539097,0.00318853946539097,0.00318853946539097,0.00318853946539097,0.00318853946539097,0.00318853946539097,0.00318853946539097,0.000398567433173872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00376957368323995,0.00376957368323995,0.00376957368323995,0.00376957368323995,0.00376957368323995,0.00376957368323995,0.00376957368323995,0.00376957368323995,0.00376957368323995,0.00376957368323995,0.00350627026140947,0.00346865548686226,0.00346865548686226,0.00313821337803037,0.00294938931584072,0.001285578229354,0.000143125679785991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00365230855058524,0.00365230855058524,0.00365230855058524,0.00365230855058524,0.00365230855058524,0.00365230855058524,0.0036155773415422,0.00357884613249917,0.00357884613249917,0.00357884613249917,0.00293083450476332,0.00283826141508676,0.00250835959454064,0.00223527404296464,0.00206579039307463,0.00163672996568214,0.00122570857329275,0.000125042412063692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00351492750184712,0.00351492750184712,0.00351492750184712,0.00351492750184712,0.00351492750184712,0.00351492750184712,0.00351492750184712,0.00351492750184712,0.00351492750184712,0.00351492750184712,0.00338649096503503,0.00327640250491038,0.00313461355988034,0.00311435799630462,0.00206093694442012,0.000887733332460552,6.54494185722155e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
