"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0359542283025779,0.0359542283025779,0.0359542283025779,0.0359542283025779,0.0359542283025779,0.0359542283025779,0.0359542283025779,0.0354482605611003,0.0349422928196228,0.0349422928196228,0.0349422928196228,0.0349422928196228,0.0349422928196228,0.0349422928196228,0.0349422928196228,0.0146326787056989,0.00012581148146752,0.00012581148146752,2.79581069927821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0357341326090858,0.0357341326090858,0.0357341326090858,0.0357341326090858,0.0357341326090858,0.0357341326090858,0.0357341326090858,0.0356357287653248,0.0349974730567204,0.0328498724429463,0.0303079327056092,0.0277883547530132,0.0264703241715293,0.0233222991917922,0.0155974407691843,0.0119314037519252,0.00863270856180605,0.00700614999366431,0.00554574094990987,0.00140215874364397,0.000416949442052505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0217898247253371,0.0217898247253371,0.0217898247253371,0.0217898247253371,0.0217898247253371,0.0217898247253371,0.0217898247253371,0.020780249163313,0.0192163712895716,0.0159624926872563,0.0143036001973436,0.0126958403355728,0.0117628215357406,0.0109186777724801,0.00975258759070278,0.00852385984181425,0.00775150416146039,0.006236997702972,0.0053282780030148,0.00406600396692985,0.00187700678561385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0371957164854129,0.0371957164854129,0.0371957164854129,0.0371957164854129,0.0371957164854129,0.0371957164854129,0.0371044042628522,0.0367075217964845,0.0337711084916215,0.0321959290806977,0.0274320584185148,0.0236698539213987,0.0230374572412529,0.022366488545728,0.0213727733314586,0.0112087564149197,0.00497365187395603,0.00169823992216065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0333922494362467,0.0333922494362467,0.0333922494362467,0.0333922494362467,0.0333922494362467,0.0333922494362467,0.0333922494362467,0.0329443220856516,0.0322040301913506,0.0302726696169095,0.0285049924181844,0.0248229155572674,0.0231523494627812,0.0213977340785689,0.0174869627833182,0.0151414723756063,0.011433206928776,0.00771166485945003,0.00439697921798023,0.00216965513772026,0.000812619723285449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0667159754830621,0.0667159754830621,0.0667159754830621,0.0667159754830621,0.0666422192996553,0.0652557549113879,0.0640655371273745,0.0616885606840465,0.0610363055898918,0.0606925021949633,0.055277986425635,0.0517694016385064,0.0493676633209753,0.0478761453312319,0.0477243229307873,0.0474022744040588,0.0473230811357268,0.0473230811357268,0.0407327732962877,0.0390595362598443,0.0390595362598443,0.0390595362598443,0.0366207907494914,0.0337725714368148,0.032208978698413,0.0316074827724615,0.0296553681404009,0.0144898365219438,0.00154935968516497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0418420807114524,0.0418420807114524,0.0418420807114524,0.0418420807114524,0.0417921714856576,0.0414678620536366,0.0412206656464523,0.0410403221419195,0.0408982665871167,0.0394363933764643,0.0364211439831111,0.0318655303818901,0.0292170700578341,0.0267715852544325,0.0259304295752574,0.0252393746677542,0.0248870717941973,0.0248171197397235,0.024200776313577,0.0237567003058339,0.0237567003058339,0.0233708301386109,0.0216750963962925,0.0201528980532001,0.0187811005907691,0.0125575641551457,0.0107416210130838,0.00656215727988706,0.00188766602976222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0221423266421044,0.0221423266421044,0.0221423266421044,0.0221423266421044,0.0221423266421044,0.0221423266421044,0.0220144334815906,0.0208367493926936,0.0192888443513247,0.0184466928913834,0.016978112242785,0.0133677909362672,0.0119202161960227,0.0104933444045739,0.00910935231055581,0.0065950685870326,0.00283365342907282,0.000659181844822769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0267778991302844,0.0267778991302844,0.0267778991302844,0.0267778991302844,0.0267778991302844,0.0267778991302844,0.0267778991302844,0.0262883842032411,0.0257221996127055,0.025606920678282,0.0208964259373726,0.0110106812448454,0.00477791243376647,0.00465613805461953,0.00241758954607214,0.00133548305110469,0.00063740808852231,7.5972659403866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0116498026415479,0.0116498026415479,0.0116498026415479,0.0116498026415479,0.0116498026415479,0.0116498026415479,0.0116498026415479,0.0116498026415479,0.00573184227468191,0.00308523364492004,0.0029622686375898,0.00284580609505091,0.00280477685449956,0.00198345471500617,0.00126529430549405,0.00102744931867094,0.000298238893257311,5.31478799880913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0145050332594094,0.0145050332594094,0.0145050332594094,0.0145050332594094,0.0145050332594094,0.0145050332594094,0.0145050332594094,0.0138517829934454,0.0130744135677213,0.0124102150216971,0.0117485022264982,0.00979954292175476,0.00874952446382474,0.00775044392736233,0.00705470959918897,0.00611723203614028,0.00499088915168026,0.00433101049134681,0.00362255993464039,0.00292117791036877,0.00136866329094022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0328976187393302,0.0328976187393302,0.0328976187393302,0.0328976187393302,0.0328976187393302,0.0328976187393302,0.0328976187393302,0.0312134821637849,0.029217018838986,0.0279075600995931,0.0257065939077649,0.0233095418129744,0.0223568341375442,0.0204713402383274,0.018292392684801,0.0141221050692278,0.0114863979751248,0.00819636838304198,0.00337842358852663,0.0015012353657824,0.000541885213358367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0369560382851638,0.0369560382851638,0.0369560382851638,0.0369560382851638,0.0369560382851638,0.0369413419871005,0.0368345368367723,0.0366689973131396,0.0363991205971869,0.036321988525799,0.0362636704599598,0.0356588900803608,0.0353412309364923,0.0352318977593984,0.0322218531832667,0.0138464829520633,0.000254814147077331,1.79232669120827e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0369036282721295,0.0369036282721295,0.0369036282721295,0.0369036282721295,0.0369036282721295,0.0358423326029935,0.0322573506706963,0.0270468258396108,0.0219143854671508,0.0190707049069684,0.017806899517148,0.016684449004297,0.0155585655767536,0.0127721605214781,0.00844484593412068,0.00425952226005211,0.00155233686899797,0.000132124046853604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0282241873745446,0.0282241873745446,0.0282241873745446,0.0282241873745446,0.0282241873745446,0.0282241873745446,0.0275392300760625,0.0262347007461991,0.0246246026464898,0.0223887013477755,0.0197391000952869,0.0169393797310919,0.0153361438867945,0.0143219570613695,0.0133027763209872,0.0127549028246997,0.011218474751342,0.00903464484150658,0.00649391909265284,0.00349995640663063,0.0013642988483935,0.000292881993893952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0340529936994849,0.0340529936994849,0.0340529936994849,0.0340529936994849,0.0340529936994849,0.033584169866289,0.0330430214898749,0.0322940770200041,0.0307357068894865,0.0205407539808514,0.0102405347461779,0.00460543013913258,0.00186317438360469,0.000696859201782513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0264002981030877,0.0264002981030877,0.0264002981030877,0.0264002981030877,0.0264002981030877,0.0264002981030877,0.0264002981030877,0.0264002981030877,0.0261248846823899,0.0249419689708282,0.0237509600324213,0.0211305100544371,0.0183176884844508,0.0166135317786892,0.0159854453985625,0.01528075332657,0.0147439410592974,0.0136702697185186,0.0128038765643319,0.0123599598193835,0.0109666568963391,0.0091467828649983,0.00729656846482967,0.00514428786870253,0.00329954082430443,0.00111562308547294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0115745597099164,0.0115745597099164,0.0115745597099164,0.0115745597099164,0.0115745597099164,0.0115500512567359,0.0114426039024876,0.0106416281370956,0.0103319789347672,0.0102717074597797,0.00816045637022407,0.00756744118641076,0.00692605418535434,0.00657729867852151,0.0063893832903203,0.0028752084826484,0.000384761373073147,2.04079019239739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00048118837917388,0.00048118837917388,0.00048118837917388,0.00048118837917388,0.00048118837917388,0.00048118837917388,0.000227708355027203,9.15429109022284e-05,9.15429109022284e-05,9.15429109022284e-05,9.15429109022284e-05,9.15429109022284e-05,9.15429109022284e-05,9.15429109022284e-05,9.15429109022284e-05,3.3288331237174e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0141746173357486,0.0141746173357486,0.0141746173357486,0.0141746173357486,0.0141746173357486,0.0141174566839517,0.01366882021214,0.013310808697266,0.0130332429327174,0.0128027815166603,0.0122138110467094,0.011777680840483,0.0111661123005874,0.0103461646090967,0.0086912446948429,0.00588264503180582,0.00163485445214456,5.16493118922708e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0134311407610609,0.0134311407610609,0.0134311407610609,0.0134311407610609,0.0134311407610609,0.013387226380999,0.0131956115362905,0.0130503201077198,0.0129174290714696,0.0126060577847586,0.0122042496781209,0.0117035920182238,0.011252787222952,0.0109046449113847,0.0101549362173867,0.00754224671921716,0.0028518632263005,6.59469604557222e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0365531626401213,0.0365531626401213,0.0365531626401213,0.0365531626401213,0.0365531626401213,0.0365531626401213,0.0365531626401213,0.0365531626401213,0.0357732829201912,0.0342424558638848,0.0322424488413998,0.0295742329386196,0.0263041743965208,0.0234906904827766,0.0210116693775256,0.0195459825869643,0.0173799526837756,0.0161195131331817,0.0154130083403741,0.0132482612265832,0.0100571475629057,0.00705607996623707,0.00451600365676632,0.00239659775125907,0.000455831808607954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0125511318106845,0.0125511318106845,0.0125511318106845,0.0125511318106845,0.0125511318106845,0.0124888801997243,0.0121473463678827,0.0118229857965318,0.0113915448170216,0.0109849405811738,0.0101372576921618,0.00942423074789595,0.00876409586840747,0.00828832477023664,0.00685221708859398,0.00394998203864886,0.00133825398960225,9.90764064639302e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0121306897283054,0.0121306897283054,0.0121306897283054,0.0121306897283054,0.0121306897283054,0.0120578704136319,0.0119093391244585,0.0118452541999906,0.0117060282817137,0.0116307748910103,0.0115695410230417,0.0112016772374739,0.0106732354809594,0.01011400690357,0.00910105195952075,0.00545670739347461,0.000979114134812057,1.07212261536025e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0128302097537849,0.0128302097537849,0.0128302097537849,0.0128302097537849,0.0128302097537849,0.0127597453266941,0.0124914027208864,0.0121576659371636,0.0116544937795048,0.0107423438386611,0.00965830694519477,0.00895153868554896,0.00828820326206954,0.00761556382987245,0.00569520249381649,0.00345418729452946,0.00167777420711601,0.000146910065678587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00909780336909442,0.00909780336909442,0.00909780336909442,0.00909780336909442,0.00909780336909442,0.00908719041094227,0.00898594943317031,0.00884514135357075,0.00822369826567422,0.00745647762848841,0.00698412526536434,0.0065470831250288,0.00606480636976573,0.00571461349714939,0.00468556325574119,0.00295854608556249,0.00130383591247894,0.000108598882370923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0127967308977662,0.0127967308977662,0.0127967308977662,0.0127967308977662,0.0127967308977662,0.012681841114501,0.0123194216071936,0.0120137789100381,0.0115863077211701,0.0112469451598056,0.0107278123160862,0.0101002216970243,0.00917788533209392,0.00629699868278739,0.00369106274004527,0.00202409993308222,0.000794751102611138,6.77714423159117e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
