n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,1664.049996684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,22621.679968997,0.06341659777682758,0.06341659777682758,0.06341659777682758,0.06341659777682758,0.06341659777682758,0.06341659777682758,0.06341659777682758,0.06341659777682758,0.06341659777682758,0.06341659777682758,0.06341659777682758,0.06341659777682758,0.06341659777682758,0.06341659777682758,0.06341659777682758,0.06341659777682758,0.06341659777682758,0.06341659777682758,0.06341659777682758,0.06341659777682758,0.06341659777682758,0.06341659777682758,0.06341659777682758,0.06341659777682758,0.012080446717685425,0.012080446717685425,0.012080446717685425,0.012080446717685425,0.012080446717685425,0.012080446717685425,0.012080446717685425,0.012080446717685425,0.012080446717685425,0.012080446717685425,0.012080446717685425,0.012080446717685425,0.012080446717685425,0.012080446717685425,0.012080446717685425,0.012080446717685425,0.0070074371628124675,0.0070074371628124675,0.0070074371628124675,0.0070074371628124675,0.0070074371628124675,0.0070074371628124675,0.0070074371628124675,0.0070074371628124675,0.0070074371628124675,0.0070074371628124675,0.0070074371628124675,0.0070074371628124675,0.0070074371628124675,0.0070074371628124675,0.0070074371628124675,0.0070074371628124675,0.0070074371628124675,0.0070074371628124675,0.0070074371628124675,0.0070074371628124675,0.0070074371628124675,0.0070074371628124675,0.0070074371628124675,0.0070074371628124675,0.0070074371628124675,0.0070074371628124675,0.0070074371628124675,0.0070074371628124675,0.0070074371628124675,0.0070074371628124675,0.0070074371628124675,0.0070074371628124675,0.004441314762550529,0.004441314762550529,0.004441314762550529,0.004441314762550529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,108294.55994311199,0.054247507874043095,0.054247507874043095,0.054247507874043095,0.054247507874043095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,6671.5099912470005,0.024586637857727384,0.024586637857727384,0.024586637857727384,0.024586637857727384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,10080.339993598,0.006309310989549183,0.006309310989549183,0.006309310989549183,0.006309310989549183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,5203.2799978699995,0.04008048776644183,0.04008048776644183,0.04008048776644183,0.04008048776644183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,6498.089992698,0.062435269218478404,0.062435269218478404,0.062435269218478404,0.062435269218478404,0.062435269218478404,0.062435269218478404,0.062435269218478404,0.062435269218478404,0.062435269218478404,0.062435269218478404,0.062435269218478404,0.062435269218478404,0.062435269218478404,0.062435269218478404,0.062435269218478404,0.062435269218478404,0.062435269218478404,0.062435269218478404,0.062435269218478404,0.062435269218478404,0.062435269218478404,0.062435269218478404,0.062435269218478404,0.062435269218478404,0.03843129300773386,0.03843129300773386,0.03843129300773386,0.03843129300773386,0.03843129300773386,0.03843129300773386,0.03843129300773386,0.03843129300773386,0.03843129300773386,0.03843129300773386,0.03843129300773386,0.03843129300773386,0.03843129300773386,0.03843129300773386,0.03843129300773386,0.03843129300773386,0.02771429757088157,0.02771429757088157,0.02771429757088157,0.02771429757088157,0.02771429757088157,0.02771429757088157,0.02771429757088157,0.02771429757088157,0.02771429757088157,0.02771429757088157,0.02771429757088157,0.02771429757088157,0.02771429757088157,0.02771429757088157,0.02771429757088157,0.02771429757088157,0.02771429757088157,0.02771429757088157,0.02771429757088157,0.02771429757088157,0.02771429757088157,0.02771429757088157,0.02771429757088157,0.02771429757088157,0.02771429757088157,0.02771429757088157,0.02771429757088157,0.02771429757088157,0.02771429757088157,0.02771429757088157,0.02771429757088157,0.02771429757088157,0.025662925565418562,0.025662925565418562,0.025662925565418562,0.025662925565418562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,7086.24000924,0.06052998343842474,0.06052998343842474,0.06052998343842474,0.06052998343842474,0.06052998343842474,0.06052998343842474,0.06052998343842474,0.06052998343842474,0.06052998343842474,0.06052998343842474,0.06052998343842474,0.06052998343842474,0.06052998343842474,0.06052998343842474,0.06052998343842474,0.06052998343842474,0.06052998343842474,0.06052998343842474,0.06052998343842474,0.06052998343842474,0.06052998343842474,0.06052998343842474,0.06052998343842474,0.06052998343842474,0.0018049064078160893,0.0018049064078160893,0.0018049064078160893,0.0018049064078160893,0.0018049064078160893,0.0018049064078160893,0.0018049064078160893,0.0018049064078160893,0.0018049064078160893,0.0018049064078160893,0.0018049064078160893,0.0018049064078160893,0.0018049064078160893,0.0018049064078160893,0.0018049064078160893,0.0018049064078160893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,7419.359975179999,0.07596207628223713,0.07596207628223713,0.07596207628223713,0.07596207628223713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
