n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,9362.89000146,0.02735373381082802,0.02735373381082802,0.02735373381082802,0.02735373381082802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8247.40003662,0.04551009940386305,0.04551009940386305,0.04551009940386305,0.04551009940386305,0.04551009940386305,0.04551009940386305,0.04551009940386305,0.04551009940386305,0.04551009940386305,0.04551009940386305,0.04551009940386305,0.04551009940386305,0.04551009940386305,0.04551009940386305,0.04551009940386305,0.04551009940386305,0.04551009940386305,0.04551009940386305,0.04551009940386305,0.04551009940386305,0.04551009940386305,0.04551009940386305,0.04551009940386305,0.04551009940386305,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,55429.919997206,0.02971301427483601,0.02971301427483601,0.02971301427483601,0.02971301427483601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,7556.090024659,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.01268910232502517,0.01268910232502517,0.01268910232502517,0.01268910232502517,0.01268910232502517,0.01268910232502517,0.01268910232502517,0.01268910232502517,0.01268910232502517,0.01268910232502517,0.01268910232502517,0.01268910232502517,0.01268910232502517,0.01268910232502517,0.01268910232502517,0.01268910232502517,0.01268910232502517,0.01268910232502517,0.01268910232502517,0.01268910232502517,0.01268910232502517,0.01268910232502517,0.01268910232502517,0.01268910232502517,0.006593357098368921,0.006593357098368921,0.006593357098368921,0.006593357098368921,0.006593357098368921,0.006593357098368921,0.006593357098368921,0.006593357098368921,0.006593357098368921,0.006593357098368921,0.006593357098368921,0.006593357098368921,0.006593357098368921,0.006593357098368921,0.006593357098368921,0.006593357098368921,0.006593357098368921,0.006593357098368921,0.006593357098368921,0.006593357098368921,0.005931639201456272,0.005931639201456272,0.005931639201456272,0.005931639201456272,0.005931639201456272,0.005931639201456272,0.005931639201456272,0.005931639201456272,0.005931639201456272,0.005931639201456272,0.005931639201456272,0.005931639201456272,0.005931639201456272,0.005931639201456272,0.005931639201456272,0.005931639201456272,0.005931639201456272,0.005931639201456272,0.005931639201456272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,10952.639993016,0.010334494711062913,0.010334494711062913,0.010334494711062913,0.010334494711062913,0.010334494711062913,0.010334494711062913,0.010334494711062913,0.010334494711062913,0.010334494711062913,0.010334494711062913,0.010334494711062913,0.010334494711062913,0.010334494711062913,0.010334494711062913,0.010334494711062913,0.010334494711062913,0.010334494711062913,0.010334494711062913,0.010334494711062913,0.010334494711062913,0.010334494711062913,0.010334494711062913,0.010334494711062913,0.010334494711062913,0.010334494711062913,0.010334494711062913,0.010334494711062913,0.010334494711062913,0.004786973645936708,0.004786973645936708,0.004786973645936708,0.004786973645936708,0.004786973645936708,0.004786973645936708,0.004786973645936708,0.004786973645936708,0.004786973645936708,0.004786973645936708,0.004786973645936708,0.004786973645936708,0.004786973645936708,0.004786973645936708,0.004786973645936708,0.004786973645936708,0.004786973645936708,0.004786973645936708,0.004786973645936708,0.004786973645936708,0.004786973645936708,0.004786973645936708,0.004786973645936708,0.004786973645936708,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.003638392116002218,0.003638392116002218,0.003638392116002218,0.003638392116002218,0.003638392116002218,0.003638392116002218,0.003638392116002218,0.003638392116002218,0.003638392116002218,0.003638392116002218,0.003638392116002218,0.003638392116002218,0.003638392116002218,0.003638392116002218,0.003638392116002218,0.003638392116002218,0.003638392116002218,0.003638392116002218,0.003638392116002218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,54760.149831302,0.03866041333162774,0.03866041333162774,0.03866041333162774,0.03866041333162774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,49913.979789838,0.02129804083898016,0.02129804083898016,0.02129804083898016,0.02129804083898016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,12684.850070080001,0.005986669103730372,0.005986669103730372,0.005986669103730372,0.005986669103730372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16031.109944222999,0.013450721837741798,0.013450721837741798,0.013450721837741798,0.013450721837741798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12364.420008403,0.03303915588942886,0.03303915588942886,0.03303915588942886,0.03303915588942886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6863.029987883,0.07159082666511235,0.07159082666511235,0.07159082666511235,0.07159082666511235,0.07159082666511235,0.07159082666511235,0.07159082666511235,0.07159082666511235,0.07159082666511235,0.07159082666511235,0.07159082666511235,0.07159082666511235,0.07159082666511235,0.07159082666511235,0.07159082666511235,0.07159082666511235,0.07159082666511235,0.07159082666511235,0.07159082666511235,0.07159082666511235,0.07159082666511235,0.07159082666511235,0.07159082666511235,0.07159082666511235,0.05952472750829606,0.05952472750829606,0.05952472750829606,0.05952472750829606,0.05952472750829606,0.05952472750829606,0.05952472750829606,0.05952472750829606,0.05952472750829606,0.05952472750829606,0.05952472750829606,0.05952472750829606,0.05952472750829606,0.05952472750829606,0.05952472750829606,0.05952472750829606,0.058533911495251424,0.058533911495251424,0.058533911495251424,0.058533911495251424,0.058533911495251424,0.058533911495251424,0.058533911495251424,0.058533911495251424,0.058533911495251424,0.058533911495251424,0.058533911495251424,0.058533911495251424,0.058533911495251424,0.058533911495251424,0.058533911495251424,0.058533911495251424,0.058533911495251424,0.058533911495251424,0.058533911495251424,0.058533911495251424,0.058533911495251424,0.058533911495251424,0.058533911495251424,0.058533911495251424,0.058533911495251424,0.058533911495251424,0.058533911495251424,0.058533911495251424,0.058533911495251424,0.058533911495251424,0.058533911495251424,0.058533911495251424,0.05528316074239309,0.05528316074239309,0.05528316074239309,0.05528316074239309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2547.529976048,0.026617939901611716,0.026617939901611716,0.026617939901611716,0.026617939901611716,0.026617939901611716,0.026617939901611716,0.026617939901611716,0.026617939901611716,0.026617939901611716,0.026617939901611716,0.026617939901611716,0.026617939901611716,0.026617939901611716,0.026617939901611716,0.026617939901611716,0.026617939901611716,0.026617939901611716,0.026617939901611716,0.026617939901611716,0.026617939901611716,0.026617939901611716,0.026617939901611716,0.026617939901611716,0.026617939901611716,0.009416964677768322,0.009416964677768322,0.009416964677768322,0.009416964677768322,0.009416964677768322,0.009416964677768322,0.009416964677768322,0.009416964677768322,0.009416964677768322,0.009416964677768322,0.009416964677768322,0.009416964677768322,0.009416964677768322,0.009416964677768322,0.009416964677768322,0.009416964677768322,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11154.399979377,0.051861149213631615,0.051861149213631615,0.051861149213631615,0.051861149213631615,0.051861149213631615,0.051861149213631615,0.051861149213631615,0.051861149213631615,0.051861149213631615,0.051861149213631615,0.051861149213631615,0.051861149213631615,0.051861149213631615,0.051861149213631615,0.051861149213631615,0.051861149213631615,0.051861149213631615,0.051861149213631615,0.051861149213631615,0.051861149213631615,0.051861149213631615,0.051861149213631615,0.051861149213631615,0.051861149213631615,0.0123529729949397,0.0123529729949397,0.0123529729949397,0.0123529729949397,0.0123529729949397,0.0123529729949397,0.0123529729949397,0.0123529729949397,0.0123529729949397,0.0123529729949397,0.0123529729949397,0.0123529729949397,0.0123529729949397,0.0123529729949397,0.0123529729949397,0.0123529729949397,0.00996826381746894,0.00996826381746894,0.00996826381746894,0.00996826381746894,0.00996826381746894,0.00996826381746894,0.00996826381746894,0.00996826381746894,0.00996826381746894,0.00996826381746894,0.00996826381746894,0.00996826381746894,0.00996826381746894,0.00996826381746894,0.00996826381746894,0.00996826381746894,0.00996826381746894,0.00996826381746894,0.00996826381746894,0.00996826381746894,0.00996826381746894,0.00996826381746894,0.00996826381746894,0.00996826381746894,0.00996826381746894,0.00996826381746894,0.00996826381746894,0.00996826381746894,0.00996826381746894,0.00996826381746894,0.00996826381746894,0.00996826381746894,0.007373771978059719,0.007373771978059719,0.007373771978059719,0.007373771978059719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
