n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,6075.310090499001,0.00038516552491031815,0.00038516552491031815,0.00038516552491031815,0.00038516552491031815,0.00038516552491031815,0.00038516552491031815,0.00038516552491031815,0.00038516552491031815,0.00038516552491031815,0.00038516552491031815,0.00038516552491031815,0.00038516552491031815,0.00038516552491031815,0.00038516552491031815,0.00038516552491031815,0.00038516552491031815,0.00038516552491031815,0.00038516552491031815,0.00038516552491031815,0.00038516552491031815,0.00038516552491031815,0.00038516552491031815,0.00038516552491031815,0.00038516552491031815,0.00022056487323924198,0.00022056487323924198,0.00022056487323924198,0.00022056487323924198,0.00022056487323924198,0.00022056487323924198,0.00022056487323924198,0.00022056487323924198,0.00022056487323924198,0.00022056487323924198,0.00022056487323924198,0.00022056487323924198,0.00022056487323924198,0.00022056487323924198,0.00022056487323924198,0.00022056487323924198,0.00016460065167107609,0.00016460065167107609,0.00016460065167107609,0.00016460065167107609,0.00016460065167107609,0.00016460065167107609,0.00016460065167107609,0.00016460065167107609,0.00016460065167107609,0.00016460065167107609,0.00016460065167107609,0.00016460065167107609,0.00016460065167107609,0.00016460065167107609,0.00016460065167107609,0.00016460065167107609,0.00016460065167107609,0.00016460065167107609,0.00016460065167107609,0.00016460065167107609,0.00016460065167107609,0.00016460065167107609,0.00016460065167107609,0.00016460065167107609,0.00016460065167107609,0.00016460065167107609,0.00016460065167107609,0.00016460065167107609,0.00016460065167107609,0.00016460065167107609,0.00016460065167107609,0.00016460065167107609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,70988.089829811,0.026574880123028416,0.026574880123028416,0.026574880123028416,0.026574880123028416,0.026574880123028416,0.026574880123028416,0.026574880123028416,0.026574880123028416,0.026574880123028416,0.026574880123028416,0.026574880123028416,0.026574880123028416,0.026574880123028416,0.026574880123028416,0.026574880123028416,0.026574880123028416,0.026574880123028416,0.026574880123028416,0.026574880123028416,0.026574880123028416,0.026574880123028416,0.026574880123028416,0.026574880123028416,0.026574880123028416,0.011800852845996777,0.011800852845996777,0.011800852845996777,0.011800852845996777,0.011800852845996777,0.011800852845996777,0.011800852845996777,0.011800852845996777,0.011800852845996777,0.011800852845996777,0.011800852845996777,0.011800852845996777,0.011800852845996777,0.011800852845996777,0.011800852845996777,0.011800852845996777,0.002123454776165814,0.002123454776165814,0.002123454776165814,0.002123454776165814,0.002123454776165814,0.002123454776165814,0.002123454776165814,0.002123454776165814,0.002123454776165814,0.002123454776165814,0.002123454776165814,0.002123454776165814,0.002123454776165814,0.002123454776165814,0.002123454776165814,0.002123454776165814,0.002123454776165814,0.002123454776165814,0.002123454776165814,0.002123454776165814,0.002123454776165814,0.002123454776165814,0.002123454776165814,0.002123454776165814,0.002123454776165814,0.002123454776165814,0.002123454776165814,0.002123454776165814,0.002123454776165814,0.002123454776165814,0.002123454776165814,0.002123454776165814,0.0008491565253342792,0.0008491565253342792,0.0008491565253342792,0.0008491565253342792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,89471.9299538738,0.0076895624874157775,0.0076895624874157775,0.0076895624874157775,0.0076895624874157775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,19540.320024065,0.03441550601790507,0.03441550601790507,0.03441550601790507,0.03441550601790507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,17222.099992509,0.020141561769521744,0.020141561769521744,0.020141561769521744,0.020141561769521744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,22315.659994225804,0.008905405519774973,0.008905405519774973,0.008905405519774973,0.008905405519774973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2018.8200018999999,0.002268651967827524,0.002268651967827524,0.002268651967827524,0.002268651967827524,0.002268651967827524,0.002268651967827524,0.002268651967827524,0.002268651967827524,0.002268651967827524,0.002268651967827524,0.002268651967827524,0.002268651967827524,0.002268651967827524,0.002268651967827524,0.002268651967827524,0.002268651967827524,0.002268651967827524,0.002268651967827524,0.002268651967827524,0.002268651967827524,0.002268651967827524,0.002268651967827524,0.002268651967827524,0.002268651967827524,0.0012878810233468198,0.0012878810233468198,0.0012878810233468198,0.0012878810233468198,0.0012878810233468198,0.0012878810233468198,0.0012878810233468198,0.0012878810233468198,0.0012878810233468198,0.0012878810233468198,0.0012878810233468198,0.0012878810233468198,0.0012878810233468198,0.0012878810233468198,0.0012878810233468198,0.0012878810233468198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,45554.6599376,0.012647443633410948,0.012647443633410948,0.012647443633410948,0.012647443633410948,0.012647443633410948,0.012647443633410948,0.012647443633410948,0.012647443633410948,0.012647443633410948,0.012647443633410948,0.012647443633410948,0.012647443633410948,0.012647443633410948,0.012647443633410948,0.012647443633410948,0.012647443633410948,0.012647443633410948,0.012647443633410948,0.012647443633410948,0.012647443633410948,0.012647443633410948,0.012647443633410948,0.012647443633410948,0.012647443633410948,0.002220848612163518,0.002220848612163518,0.002220848612163518,0.002220848612163518,0.002220848612163518,0.002220848612163518,0.002220848612163518,0.002220848612163518,0.002220848612163518,0.002220848612163518,0.002220848612163518,0.002220848612163518,0.002220848612163518,0.002220848612163518,0.002220848612163518,0.002220848612163518,0.000287786145653547,0.000287786145653547,0.000287786145653547,0.000287786145653547,0.000287786145653547,0.000287786145653547,0.000287786145653547,0.000287786145653547,0.000287786145653547,0.000287786145653547,0.000287786145653547,0.000287786145653547,0.000287786145653547,0.000287786145653547,0.000287786145653547,0.000287786145653547,0.000287786145653547,0.000287786145653547,0.000287786145653547,0.000287786145653547,0.000287786145653547,0.000287786145653547,0.000287786145653547,0.000287786145653547,0.000287786145653547,0.000287786145653547,0.000287786145653547,0.000287786145653547,0.000287786145653547,0.000287786145653547,0.000287786145653547,0.000287786145653547,2.436633269835437e-05,2.436633269835437e-05,2.436633269835437e-05,2.436633269835437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,22034.139935431,0.01028676411533221,0.01028676411533221,0.01028676411533221,0.01028676411533221,0.01028676411533221,0.01028676411533221,0.01028676411533221,0.01028676411533221,0.01028676411533221,0.01028676411533221,0.01028676411533221,0.01028676411533221,0.01028676411533221,0.01028676411533221,0.01028676411533221,0.01028676411533221,0.01028676411533221,0.01028676411533221,0.01028676411533221,0.01028676411533221,0.01028676411533221,0.01028676411533221,0.01028676411533221,0.01028676411533221,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,59363.549933522,0.007724436953880034,0.007724436953880034,0.007724436953880034,0.007724436953880034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
