n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,914.85999705,0.033404017225085646,0.033404017225085646,0.033404017225085646,0.033404017225085646,0.033404017225085646,0.033404017225085646,0.033404017225085646,0.033404017225085646,0.033404017225085646,0.033404017225085646,0.033404017225085646,0.033404017225085646,0.033404017225085646,0.033404017225085646,0.033404017225085646,0.033404017225085646,0.033404017225085646,0.033404017225085646,0.033404017225085646,0.033404017225085646,0.033404017225085646,0.033404017225085646,0.033404017225085646,0.033404017225085646,0.0021861268461284508,0.0021861268461284508,0.0021861268461284508,0.0021861268461284508,0.0021861268461284508,0.0021861268461284508,0.0021861268461284508,0.0021861268461284508,0.0021861268461284508,0.0021861268461284508,0.0021861268461284508,0.0021861268461284508,0.0021861268461284508,0.0021861268461284508,0.0021861268461284508,0.0021861268461284508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,47934.760030393,0.023504029250081614,0.023504029250081614,0.023504029250081614,0.023504029250081614,0.023504029250081614,0.023504029250081614,0.023504029250081614,0.023504029250081614,0.023504029250081614,0.023504029250081614,0.023504029250081614,0.023504029250081614,0.023504029250081614,0.023504029250081614,0.023504029250081614,0.023504029250081614,0.023504029250081614,0.023504029250081614,0.023504029250081614,0.023504029250081614,0.023504029250081614,0.023504029250081614,0.023504029250081614,0.023504029250081614,0.010686399622637274,0.010686399622637274,0.010686399622637274,0.010686399622637274,0.010686399622637274,0.010686399622637274,0.010686399622637274,0.010686399622637274,0.010686399622637274,0.010686399622637274,0.010686399622637274,0.010686399622637274,0.010686399622637274,0.010686399622637274,0.010686399622637274,0.010686399622637274,0.007041445531092455,0.007041445531092455,0.007041445531092455,0.007041445531092455,0.007041445531092455,0.007041445531092455,0.007041445531092455,0.007041445531092455,0.007041445531092455,0.007041445531092455,0.007041445531092455,0.007041445531092455,0.007041445531092455,0.007041445531092455,0.007041445531092455,0.007041445531092455,0.007041445531092455,0.007041445531092455,0.007041445531092455,0.007041445531092455,0.007041445531092455,0.007041445531092455,0.007041445531092455,0.007041445531092455,0.007041445531092455,0.007041445531092455,0.007041445531092455,0.007041445531092455,0.007041445531092455,0.007041445531092455,0.007041445531092455,0.007041445531092455,0.00593473297080502,0.00593473297080502,0.00593473297080502,0.00593473297080502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,67909.1199645398,0.06407563541026794,0.06407563541026794,0.06407563541026794,0.06407563541026794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,13389.100004984999,0.055395806660182685,0.055395806660182685,0.055395806660182685,0.055395806660182685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,11835.180002979001,0.05270642263514264,0.05270642263514264,0.05270642263514264,0.05270642263514264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,11458.050053875,0.09559742027131048,0.09559742027131048,0.09559742027131048,0.09559742027131048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,735.669999899,0.04818736512956478,0.04818736512956478,0.04818736512956478,0.04818736512956478,0.04818736512956478,0.04818736512956478,0.04818736512956478,0.04818736512956478,0.04818736512956478,0.04818736512956478,0.04818736512956478,0.04818736512956478,0.04818736512956478,0.04818736512956478,0.04818736512956478,0.04818736512956478,0.04818736512956478,0.04818736512956478,0.04818736512956478,0.04818736512956478,0.04818736512956478,0.04818736512956478,0.04818736512956478,0.04818736512956478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,11011.60000377,0.09291020247282217,0.09291020247282217,0.09291020247282217,0.09291020247282217,0.09291020247282217,0.09291020247282217,0.09291020247282217,0.09291020247282217,0.09291020247282217,0.09291020247282217,0.09291020247282217,0.09291020247282217,0.09291020247282217,0.09291020247282217,0.09291020247282217,0.09291020247282217,0.09291020247282217,0.09291020247282217,0.09291020247282217,0.09291020247282217,0.09291020247282217,0.09291020247282217,0.09291020247282217,0.09291020247282217,0.02193141773378243,0.02193141773378243,0.02193141773378243,0.02193141773378243,0.02193141773378243,0.02193141773378243,0.02193141773378243,0.02193141773378243,0.02193141773378243,0.02193141773378243,0.02193141773378243,0.02193141773378243,0.02193141773378243,0.02193141773378243,0.02193141773378243,0.02193141773378243,0.0020787169704823334,0.0020787169704823334,0.0020787169704823334,0.0020787169704823334,0.0020787169704823334,0.0020787169704823334,0.0020787169704823334,0.0020787169704823334,0.0020787169704823334,0.0020787169704823334,0.0020787169704823334,0.0020787169704823334,0.0020787169704823334,0.0020787169704823334,0.0020787169704823334,0.0020787169704823334,0.0020787169704823334,0.0020787169704823334,0.0020787169704823334,0.0020787169704823334,0.0020787169704823334,0.0020787169704823334,0.0020787169704823334,0.0020787169704823334,0.0020787169704823334,0.0020787169704823334,0.0020787169704823334,0.0020787169704823334,0.0020787169704823334,0.0020787169704823334,0.0020787169704823334,0.0020787169704823334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,4698.880034,0.05917154683417483,0.05917154683417483,0.05917154683417483,0.05917154683417483,0.05917154683417483,0.05917154683417483,0.05917154683417483,0.05917154683417483,0.05917154683417483,0.05917154683417483,0.05917154683417483,0.05917154683417483,0.05917154683417483,0.05917154683417483,0.05917154683417483,0.05917154683417483,0.05917154683417483,0.05917154683417483,0.05917154683417483,0.05917154683417483,0.05917154683417483,0.05917154683417483,0.05917154683417483,0.05917154683417483,0.0566901044658592,0.0566901044658592,0.0566901044658592,0.0566901044658592,0.0566901044658592,0.0566901044658592,0.0566901044658592,0.0566901044658592,0.0566901044658592,0.0566901044658592,0.0566901044658592,0.0566901044658592,0.0566901044658592,0.0566901044658592,0.0566901044658592,0.0566901044658592,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,26087.00001798,0.09669835597620896,0.09669835597620896,0.09669835597620896,0.09669835597620896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
