"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00898871585033641,0.00898871585033641,0.00898871585033641,0.00898871585033641,0.00898871585033641,0.00898871585033641,0.00898871585033641,0.00898871585033641,0.00112358948129205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00477019259631275,0.00477019259631275,0.00477019259631275,0.00477019259631275,0.00477019259631275,0.00477019259631275,0.00477019259631275,0.00477019259631275,0.00477019259631275,0.00477019259631275,0.00477019259631275,0.00477019259631275,0.00422552522905186,0.00406990598126303,0.00406990598126303,0.00378572205753271,0.00296734067391013,0.00296734067391013,0.00109676085592326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00733180580846012,0.00733180580846012,0.00733180580846012,0.00733180580846012,0.00733180580846012,0.00733180580846012,0.00733180580846012,0.00733180580846012,0.00733180580846012,0.00733180580846012,0.00676461538572361,0.00626492311847148,0.00476679099492604,0.00420269383110244,0.00414438265357136,0.00404568582521155,0.00118312480001876,0.000814153327907029,0.000719545425429868,0.00069926969536434,8.74087119205425e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000336399302543277,0.000336399302543277,0.000336399302543277,0.000336399302543277,0.000336399302543277,0.000336399302543277,0.000336399302543277,0.000336399302543277,0.000336399302543277,0.000336399302543277,0.000155261216558436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00146355686283087,0.00146355686283087,0.00146355686283087,0.00146355686283087,0.00146355686283087,0.00146355686283087,0.00146355686283087,0.0011806018486401,0.00101891326910253,0.00101891326910253,0.00101891326910253,0.00101891326910253,0.00101891326910253,0.00101891326910253,0.00101891326910253,0.00101891326910253,0.00101891326910253,0.000470267662662704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00256063772025886,0.00256063772025886,0.00256063772025886,0.00256063772025886,0.00256063772025886,0.00256063772025886,0.00256063772025886,0.00256063772025886,0.00256063772025886,0.00106693238344119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00162823866365534,0.00162823866365534,0.00162823866365534,0.00162823866365534,0.00162823866365534,0.00162823866365534,0.00162823866365534,0.00162823866365534,0.00162823866365534,0.00162823866365534,0.00162823866365534,0.00162823866365534,0.00125449347783313,0.00112972511084135,0.000998993041685691,0.000886936982409411,0.000361785274531107,0.000136720256868976,0.000136720256868976,0.000136720256868976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00747170119213174,0.00747170119213174,0.00747170119213174,0.00747170119213174,0.00747170119213174,0.00747170119213174,0.00747170119213174,0.00747170119213174,0.00747170119213174,0.00747170119213174,0.00620117841851928,0.00493065564490683,0.00455685729777253,0.00445005777001987,0.00445005777001987,0.00445005777001987,0.00413732666586568,0.00325467703695589,0.00243400538552595,0.00237904981982585,0.00118952490991292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,1.06018873937732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00487376493664141,0.00487376493664141,0.00487376493664141,0.00487376493664141,0.00487376493664141,0.00485220880335046,0.00474818252240113,0.00462943230088722,0.00444403631360037,0.00414409057493571,0.00401773993631128,0.00303822700638055,0.00210648339906966,0.00201064020964832,0.00145216043091419,0.000867219435005127,0.000542045564760644,5.42296004630358e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00802214291681974,0.00802214291681974,0.00802214291681974,0.00802214291681974,0.00802214291681974,0.00802214291681974,0.00800346011903459,0.00794400439429174,0.00786818882646979,0.0075655778890274,0.00731107342838037,0.00618252365112466,0.00537720379196324,0.00529484201010803,0.00528562952927192,0.00476214388362804,0.00451978768322042,0.00439901388755663,0.00380349677164595,0.002921645181223,0.00214995885248895,0.000533104394175497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00269504775579254,0.00269504775579254,0.00269504775579254,0.00269504775579254,0.00269504775579254,0.00269504775579254,0.00269504775579254,0.00269504775579254,0.00266563730861348,0.0014500580211478,0.000418390608123832,0.000273897282160779,0.000254015068115137,0.000127007534057568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00285024112357826,0.00285024112357826,0.00285024112357826,0.00285024112357826,0.00285024112357826,0.00285024112357826,0.00285024112357826,0.00285024112357826,0.00285024112357826,0.00284216850033465,0.00284216850033465,0.00272440421803363,0.00264062109508325,0.00214427347966587,0.00207032729695485,0.00200378073350587,0.00179136871278659,0.00175891720113881,0.00174533231999488,0.00171891040374811,0.0016889671466918,0.00163139517073566,0.000936734434185992,0.000545744795500213,0.000336512960911765,0.000117464820382927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000992057756749068,0.000992057756749068,0.000992057756749068,0.000992057756749068,0.000992057756749068,0.000992057756749068,0.000992057756749068,0.000992057756749068,0.000992057756749068,0.000992057756749068,0.000992057756749068,0.000992057756749068,0.000457872810807262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000763946103790904,0.000763946103790904,0.000763946103790904,0.000763946103790904,0.000763946103790904,0.000763946103790904,0.000763946103790904,0.000763946103790904,0.000763946103790904,0.000763946103790904,0.000710320157650555,0.000638656258770553,0.000636079408379174,0.000636079408379174,0.000593966472476265,0.000178418666857023,3.94100411801234e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000536883573668412,0.000536883573668412,0.000536883573668412,0.000536883573668412,0.000536883573668412,0.000531085806430158,0.000526116291654512,0.000526116291654512,0.000517822321864638,0.000250681681916398,0.00012745336904251,0.000101925512432671,9.75640817978858e-05,9.75640817978858e-05,8.54664969925042e-05,3.44834356498925e-05,1.04428559087332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00426070911245099,0.00426070911245099,0.00426070911245099,0.00426070911245099,0.00426070911245099,0.00426070911245099,0.00426070911245099,0.00426070911245099,0.00426070911245099,0.00426070911245099,0.00426070911245099,0.00418823523951045,0.00408825288599083,0.00399045365239852,0.00382212645176043,0.00304439600869189,0.00294690058501491,0.00285528568292207,0.00263781160090988,0.00263781160090988,0.00263781160090988,0.000978170141515239,0.00032857876935532,0.000168982649428788,2.4937374912827e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00105391303771954,0.00105391303771954,0.00105391303771954,0.00105391303771954,0.00105391303771954,0.00103705343730644,0.00101990779256874,0.0010164226675501,0.000996926171622736,0.000989511861494605,0.000791237724015694,0.000508965789761178,0.000431358013908013,0.00037877241409303,0.000340872882914055,0.00014476870754058,5.83999788792189e-05,6.66258145013319e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000856043363938409,0.000856043363938409,0.000856043363938409,0.000856043363938409,0.000856043363938409,0.000856043363938409,0.000856043363938409,0.000856043363938409,0.000780259127931786,0.000758510836366956,0.000619166784277896,0.000505389084783888,0.000505389084783888,0.000505389084783888,0.000449704491070026,0.000211806085866574,4.41376306489802e-05,4.01527789054977e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00105210821762792,0.00105210821762792,0.00105210821762792,0.00105210821762792,0.00105210821762792,0.00105210821762792,0.0010455138151942,0.00104027583953983,0.000995905816097425,0.000988223490241148,0.000988223490241148,0.000988223490241148,0.000646063996926128,0.000357403909374116,0.000325154051564719,0.000243606216000443,0.000222782272706361,2.76392930436798e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00240792489820225,0.00240792489820225,0.00240792489820225,0.00240792489820225,0.00240792489820225,0.00240792489820225,0.00240792489820225,0.00240792489820225,0.0023034409696117,0.00226753069639863,0.00214803223677489,0.00122921784563797,0.000782642350188724,0.00059561419445994,0.00055168144666196,0.000258241038081844,0.00018556705192159,2.206448476714e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
