"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00210719623909408,0.00210719623909408,0.00210719623909408,0.00210719623909408,0.00210719623909408,0.00210719623909408,0.00210719623909408,0.00210719623909408,0.00210719623909408,0.00210719623909408,0.00210719623909408,0.00210719623909408,0.00210719623909408,0.00210719623909408,0.00210719623909408,0.00210719623909408,0.00201698198680675,0.00191260498200309,0.0018472555145196,0.0018472555145196,0.000923627757259798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.011532707868867,0.011532707868867,0.011532707868867,0.011532707868867,0.011532707868867,0.011532707868867,0.011532707868867,0.011532707868867,0.0114677915409085,0.0114306964963608,0.0110245621040462,0.0096768977038557,0.00932400142076451,0.00833419179349196,0.00787241397223865,0.00782127823778036,0.00558758674146742,0.00466631244128527,0.00410657634681979,0.00272415051603958,0.000687154383237235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000801890947432879,0.000801890947432879,0.000801890947432879,0.000801890947432879,0.000801890947432879,0.000801890947432879,0.000801890947432879,0.00078298779829325,0.0007694855489078,0.0007694855489078,0.0007694855489078,0.0007694855489078,0.000746493114288922,0.000733354580220991,0.000733354580220991,0.00040701799426166,5.55835887751356e-05,2.23443614750482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0072522357513593,0.0072522357513593,0.0072522357513593,0.0072522357513593,0.0072522357513593,0.0072522357513593,0.0072522357513593,0.0072522357513593,0.00703247917071119,0.00690930186533984,0.00567809568729068,0.00550852174016003,0.00545078497094682,0.00542604064128401,0.00526538825818723,0.00514121536768213,0.00501389945263987,0.00481904383253333,0.00448856752604413,0.00323670596205831,0.00129472781554212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00111368480028149,0.00111368480028149,0.00111368480028149,0.00111368480028149,0.00111368480028149,0.00111368480028149,0.00111368480028149,0.00111368480028149,0.00111368480028149,0.00111368480028149,0.00075156054305761,0.000322997772143696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00105985434808239,0.00105985434808239,0.00105985434808239,0.00105985434808239,0.00105985434808239,0.00105985434808239,0.00105985434808239,0.00105985434808239,0.00105985434808239,0.00105985434808239,0.00105985434808239,0.00105985434808239,0.00105985434808239,0.00105985434808239,0.00105985434808239,0.00105985434808239,0.00105985434808239,0.00105985434808239,0.00105985434808239,0.00105985434808239,0.00105985434808239,0.00105985434808239,0.00105985434808239,0.00105985434808239,0.00105985434808239,0.00105985434808239,0.00105985434808239,0.000489163545268798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00487993146606923,0.00487993146606923,0.00487993146606923,0.00487993146606923,0.00487993146606923,0.00487993146606923,0.00487993146606923,0.00487993146606923,0.00487993146606923,0.00487993146606923,0.00487993146606923,0.00487993146606923,0.00487993146606923,0.00487993146606923,0.00477247166882041,0.00426142050343908,0.00388255076985669,0.00178251430931886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000635786868585418,0.000635786868585418,0.000635786868585418,0.000635786868585418,0.000635786868585418,0.000635786868585418,0.000635786868585418,0.000635786868585418,0.000635786868585418,0.000635786868585418,0.000585640627537547,0.000578476878816422,0.000526103670040237,0.000488694235200105,0.000488694235200105,0.000376242947545158,0.000295920599220196,0.000136578738101629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00444232553357925,0.00444232553357925,0.00444232553357925,0.00444232553357925,0.00444232553357925,0.00444232553357925,0.00444232553357925,0.00444232553357925,0.00438716541991469,0.00433870940675721,0.00406983121143373,0.00362733803453342,0.00331036143266414,0.00325230422024944,0.00325230422024944,0.0031458269197681,0.00278413817800505,0.00231378364670415,0.00123710794566761,0.000542405448504965,0.000130135287955803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00309043790174843,0.00309043790174843,0.00309043790174843,0.00309043790174843,0.00309043790174843,0.00309043790174843,0.00309043790174843,0.00309043790174843,0.00301314574139403,0.00297630935073063,0.00297630935073063,0.00290460675282186,0.00289436352454918,0.00289436352454918,0.00289436352454918,0.00289436352454918,0.00270457602625712,0.00239837959532272,0.0016436441063328,0.00123417593527092,0.000552832167975412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00354297753255277,0.00354297753255277,0.00354297753255277,0.00354297753255277,0.00354297753255277,0.00354297753255277,0.00349494901294501,0.00345032552873466,0.00341971234435471,0.00335814142761955,0.00312078064230872,0.00308750374914911,0.00308750374914911,0.00308750374914911,0.00308750374914911,0.00304524315417578,0.000897026683235051,9.12522206642019e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0080440081971381,0.0080440081971381,0.0080440081971381,0.0080440081971381,0.0080440081971381,0.00803658109934971,0.0079382925811709,0.00749993159087175,0.00708072187585001,0.00667634823823271,0.006299138883946,0.00609098534050636,0.00593936936317695,0.00491372475177897,0.00375073712525052,0.00282521069244311,0.00200858201319705,0.000215614361203844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00730836883020168,0.00730836883020168,0.00730836883020168,0.00730836883020168,0.00730836883020168,0.00730836883020168,0.00723410877393598,0.00709346239362756,0.0069645586424592,0.0066624959906688,0.00630357778251808,0.00591383569106113,0.00557312578918675,0.00535092509905909,0.00506335118668242,0.00490010479102237,0.00466856800290243,0.00446904475054536,0.00382988844423493,0.00283248943255523,0.00180931884366028,0.000379323995421305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00196373997722744,0.00196373997722744,0.00196373997722744,0.00196373997722744,0.00196373997722744,0.00179849083524082,0.00163417114826275,0.00163417114826275,0.00159404471605355,0.00132012034340569,0.000955505014100525,0.000705751296852883,0.000449235743729798,0.000154928637279256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00670174492449345,0.00670174492449345,0.00670174492449345,0.00670174492449345,0.00670174492449345,0.00670174492449345,0.00670174492449345,0.00670174492449345,0.00668953668167698,0.00658716500937524,0.00652542883560768,0.00600622078051742,0.00553722001725674,0.00525512356926677,0.00509310221711967,0.00453111286470397,0.00426124996126402,0.00416841054429623,0.00411764019662215,0.00386501821850553,0.00354885873025046,0.00337673380115855,0.00281826610992595,0.00233927355012988,0.00172128453844472,0.00172128453844472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00146935750040617,0.00146935750040617,0.00146935750040617,0.00146935750040617,0.00146935750040617,0.00146935750040617,0.00112303648842807,0.000776715476449971,0.000716642606974208,0.00067373341449152,0.00067373341449152,0.00067373341449152,0.00067373341449152,0.00067373341449152,0.000532032456843895,0.000305436047928872,0.000293308126319244,3.66635157899054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00533376032322866,0.00533376032322866,0.00533376032322866,0.00533376032322866,0.00533376032322866,0.00533376032322866,0.00533376032322866,0.00533376032322866,0.00533376032322866,0.00533376032322866,0.00533376032322866,0.00533376032322866,0.00533376032322866,0.00533376032322866,0.00533376032322866,0.00193954920844679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0012021462561803,0.0012021462561803,0.0012021462561803,0.0012021462561803,0.0012021462561803,0.0012021462561803,0.00118735339613826,0.00117983629264214,0.00117983629264214,0.00114130825968838,0.0010501074851575,0.0009672600355707,0.000865198419114234,0.000765848833758313,0.000621276406964864,0.000350264754914039,0.000179893582664472,1.5595410178856e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00280611973643089,0.00280611973643089,0.00280611973643089,0.00280611973643089,0.00280611973643089,0.00280611973643089,0.00276197820469595,0.00270979030849555,0.00267046735894954,0.00264432484274944,0.00211053407253568,0.00172473347803388,0.00151447410141484,0.00146919502251802,0.00115490952625727,0.000588683085632592,0.000294685895380266,2.45488685486761e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00744450728784827,0.00744450728784827,0.00744450728784827,0.00744450728784827,0.00744450728784827,0.00744450728784827,0.00744450728784827,0.00744450728784827,0.00718267352904266,0.00697265899361167,0.00697265899361167,0.00671206158598458,0.00642722856431459,0.00612349696514026,0.00545830451205369,0.00519858507600135,0.00514249517706494,0.00466504008968123,0.00440312970114988,0.0041901054666853,0.00384573962522516,0.00271373339816453,0.00159328500558023,0.000888847398288351,0.000143208689066087,0.000143208689066087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00193084812727757,0.00193084812727757,0.00193084812727757,0.00193084812727757,0.00193084812727757,0.00191545397936312,0.0018760737945028,0.00184602340357156,0.00180316283800823,0.00172867112891791,0.00162746277135644,0.00152486556874272,0.00142434485758891,0.00124942736429538,0.0010994361160025,0.000810517323718228,0.000441708623448327,3.83777199159021e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00212272075622032,0.00212272075622032,0.00212272075622032,0.00212272075622032,0.00212272075622032,0.00212272075622032,0.00212272075622032,0.00212272075622032,0.00212272075622032,0.00212272075622032,0.00212272075622032,0.00200907492549147,0.00197660468814037,0.00197660468814037,0.00197660468814037,0.00171371040447339,0.000788120955492048,5.66736894535732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00187891980837267,0.00187891980837267,0.00187891980837267,0.00187891980837267,0.00187891980837267,0.00187146598722997,0.00185707876823397,0.00184931043020231,0.00180426604495855,0.0017563760715179,0.0017045696547007,0.0016234931523465,0.00149792113420507,0.00143174461104305,0.00130953815157699,0.00107608279043317,0.000754251560144715,7.57912691883802e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00157980642057786,0.00157980642057786,0.00157980642057786,0.00157980642057786,0.00157980642057786,0.00157980642057786,0.00155993338871953,0.00152801267094087,0.00150563578252722,0.00147646158114402,0.00145169020372932,0.00144117710284998,0.00143844596909492,0.00139756183661494,0.00114988326479041,0.00068525808607733,0.000407200023810008,4.10575565995798e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00271621764020429,0.00271621764020429,0.00271621764020429,0.00271621764020429,0.00271621764020429,0.00270958635579711,0.00266407588925504,0.00261192608256552,0.00254607271382161,0.00248157600308275,0.00237096886912195,0.00216247341706578,0.00196669426707299,0.00174525683802209,0.00154267251315071,0.00122495964539792,0.000702311777517588,5.16267224162577e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
