"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00222017949092736,0.00222017949092736,0.00222017949092736,0.00222017949092736,0.00222017949092736,0.00222017949092736,0.00222017949092736,0.00222017949092736,0.00222017949092736,0.00222017949092736,0.00222017949092736,0.00222017949092736,0.00222017949092736,0.00222017949092736,0.00222017949092736,0.00213014645588831,0.0020529752829977,0.00196200356537295,0.00196200356537295,0.00196200356537295,0.000981001782686473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0146520104156958,0.0146520104156958,0.0146520104156958,0.0146520104156958,0.0146520104156958,0.0146520104156958,0.0146520104156958,0.0146520104156958,0.0146520104156958,0.0142463668910519,0.0134267119629335,0.0115418159737933,0.0105320513828031,0.0103393653763526,0.00856525566422846,0.00810061993532725,0.00771474268603853,0.00720549112549622,0.00680087049096473,0.00518278850128147,0.00205898620195208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000777034215262424,0.000777034215262424,0.000777034215262424,0.000777034215262424,0.000777034215262424,0.000777034215262424,0.000777034215262424,0.000777034215262424,0.000777034215262424,0.000777034215262424,0.000777034215262424,0.000731673325065618,0.000699252261353753,0.000699252261353753,0.000699252261353753,0.000348800234653391,4.84127831959377e-05,2.23443614750482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0105840489595239,0.0105840489595239,0.0105840489595239,0.0105840489595239,0.0105840489595239,0.0105840489595239,0.0105840489595239,0.0105328715787155,0.0104711752037918,0.0104457204089116,0.0103855746849189,0.00907674724884734,0.00802580002991254,0.00775695329466203,0.00766170790198717,0.00754198204797818,0.00738250220015103,0.00705413697076742,0.0067455133039237,0.00586498209914599,0.00255708991197192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00150607925479055,0.00150607925479055,0.00150607925479055,0.00150607925479055,0.00150607925479055,0.00150607925479055,0.00150607925479055,0.00150607925479055,0.00150607925479055,0.00150607925479055,0.00113769443209682,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000298885822780017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000975838181553397,0.000975838181553397,0.000975838181553397,0.000975838181553397,0.000975838181553397,0.000975838181553397,0.000975838181553397,0.000975838181553397,0.000975838181553397,0.000975838181553397,0.000975838181553397,0.000975838181553397,0.000975838181553397,0.000975838181553397,0.000975838181553397,0.000975838181553397,0.000975838181553397,0.000975838181553397,0.000975838181553397,0.000975838181553397,0.000975838181553397,0.000975838181553397,0.000975838181553397,0.000975838181553397,0.000975838181553397,0.000975838181553397,0.000975838181553397,0.000406599242313915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00517930107534088,0.00517930107534088,0.00517930107534088,0.00517930107534088,0.00517930107534088,0.00517930107534088,0.00517930107534088,0.00517930107534088,0.00517930107534088,0.00517930107534088,0.00517930107534088,0.00517930107534088,0.00507537178845571,0.00497144250157053,0.00497144250157053,0.00449227638403729,0.00418239512658188,0.00191368757499021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000635105868959886,0.000635105868959886,0.000635105868959886,0.000635105868959886,0.000635105868959886,0.000635105868959886,0.000635105868959886,0.000590269644762316,0.000545433420564745,0.000545433420564745,0.000545433420564745,0.000494162699185442,0.000472189532880026,0.000472189532880026,0.000472189532880026,0.000360018393278316,0.000295920599220196,0.000136578738101629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00626124928505799,0.00626124928505799,0.00626124928505799,0.00626124928505799,0.00626124928505799,0.00626124928505799,0.00626124928505799,0.0062425569627856,0.00617302962492516,0.00600936970013154,0.00573599423475186,0.00561943174715984,0.0055869130144419,0.0055869130144419,0.00541123058912097,0.00516490579876175,0.00500750446029388,0.00462984858748827,0.00416563580019243,0.00341092552598419,0.00156641010269228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00441873729413977,0.00441873729413977,0.00441873729413977,0.00441873729413977,0.00441873729413977,0.00441873729413977,0.00441873729413977,0.00439579363799713,0.00438923830767066,0.00438923830767066,0.0043232366374286,0.00429495020732486,0.00429495020732486,0.00429495020732486,0.00429495020732486,0.00420848397982317,0.00403178153452215,0.0034015905785647,0.00247326488740057,0.00211674019786434,0.000961840307567873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00325056949793491,0.00325056949793491,0.00325056949793491,0.00325056949793491,0.00325056949793491,0.00325056949793491,0.00325056949793491,0.00307563085994911,0.00307563085994911,0.00307563085994911,0.00307563085994911,0.00307563085994911,0.00307563085994911,0.00307563085994911,0.00307563085994911,0.00299092187987653,0.000768227392337326,3.65008882656807e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00925322340297989,0.00925322340297989,0.00925322340297989,0.00925322340297989,0.00925322340297989,0.00923902008736208,0.00914859881099503,0.00871903870657936,0.00823391491438168,0.00793321959429177,0.00781038517214606,0.00772581371929062,0.00760916691356623,0.00647235606768934,0.00585349272324389,0.00487865410006881,0.00354335405464279,0.000374580032515277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00894563607128268,0.00894563607128268,0.00894563607128268,0.00894563607128268,0.00894563607128268,0.00894563607128268,0.00892651950703225,0.00883178676979617,0.00870965873487068,0.008541750539104,0.00813496749058653,0.00770741781533928,0.00737752279962388,0.00724526886417982,0.00717462675758481,0.00713042321573032,0.0069706823699508,0.00654210478239661,0.00583171782574546,0.00479198395590642,0.00325163427995333,0.000741151711579434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00342219602795477,0.00342219602795477,0.00342219602795477,0.00342219602795477,0.00342219602795477,0.00342219602795477,0.00341893745320594,0.00338145713747264,0.003352759553992,0.00308106672738657,0.00274652309111485,0.00259601139772352,0.00230452078834023,0.00106174025334391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00728274188371755,0.00728274188371755,0.00728274188371755,0.00728274188371755,0.00728274188371755,0.00728274188371755,0.00728274188371755,0.00728274188371755,0.00728274188371755,0.00723175764527643,0.00705812458398013,0.00653495757946909,0.00578817190872821,0.00548113122251822,0.00546688148079843,0.00539810181026141,0.00537868948885731,0.00524108939911695,0.00505856708959673,0.0049933477369185,0.00495610534961739,0.00458549383623124,0.00424888197607962,0.00381268810976593,0.00276081074610952,0.00276081074610952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000710631080271957,0.000710631080271957,0.000710631080271957,0.000710631080271957,0.000710631080271957,0.000669669186081517,0.000634558991061139,0.000634558991061139,0.000634558991061139,0.000634558991061139,0.000634558991061139,0.000634558991061139,0.000634558991061139,0.000634558991061139,0.000408662316357706,0.000368283905078509,0.000302680098664152,3.66635157899054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,2.9517533078156e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00170053382690747,0.00170053382690747,0.00170053382690747,0.00170053382690747,0.00170053382690747,0.00169776123063517,0.00168811811758453,0.00159539940072313,0.00155399878845677,0.00154286986535426,0.00146840324181903,0.0014168208964097,0.00140419267130476,0.00137551246171922,0.00103405327306738,0.000842264865978632,0.000473553151262331,3.85727547323081e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00283864915329926,0.00283864915329926,0.00283864915329926,0.00283864915329926,0.00283864915329926,0.00283466787069852,0.00280864483142314,0.00238697633260136,0.00207808412863617,0.00195767750662362,0.00182573033989984,0.00180430502490424,0.00172598639641855,0.00168410401111989,0.00140368471983387,0.00116667242565689,0.000647300141490397,4.37092358920002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00832562755460409,0.00832562755460409,0.00832562755460409,0.00832562755460409,0.00832562755460409,0.00832562755460409,0.00832562755460409,0.00832562755460409,0.00811553973892894,0.00797123453843082,0.00797123453843082,0.00770636736743576,0.00726381613630536,0.0068693111059728,0.00648057001883936,0.00640672456526351,0.00640672456526351,0.00633989537614714,0.00609065461567395,0.00573845111554901,0.00525031317073932,0.00442649784563602,0.00287251393710978,0.00185572423385819,0.000153437881142236,0.000153437881142236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00250488835291257,0.00250488835291257,0.00250488835291257,0.00250488835291257,0.00250488835291257,0.00249103492771624,0.00246388846214091,0.00238398044647126,0.00235433729531031,0.00231705155851097,0.00222394293075445,0.00217035930871013,0.00213567713072792,0.00209233493923631,0.00188923028510254,0.00157654395065512,0.000997203587290887,9.06800949327344e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00267744629758525,0.00267744629758525,0.00267744629758525,0.00267744629758525,0.00267744629758525,0.00267744629758525,0.00267744629758525,0.00267744629758525,0.00267744629758525,0.0025815922867098,0.00256789885658473,0.00256789885658473,0.00256789885658473,0.00256789885658473,0.00256789885658473,0.00192556255397559,0.000792914313916548,5.66736894535732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00296783499820085,0.00296783499820085,0.00296783499820085,0.00296783499820085,0.00296783499820085,0.00296783499820085,0.00295915253864216,0.00290501211597095,0.00288924248377651,0.00280465150722262,0.00271921754393396,0.00268917435440264,0.00268523293363367,0.0026062164708982,0.00248637544246071,0.00221878067358018,0.00166787728077496,0.000172706260253433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00186843375212936,0.00186843375212936,0.00186843375212936,0.00186843375212936,0.00186843375212936,0.0018629032263543,0.00185313298518547,0.0018426580825419,0.00183655272605168,0.00183394955520936,0.00183362681762139,0.00178456260626845,0.00174164401383799,0.00171143533404949,0.00145523910497415,0.00106961546361304,0.000739140301330509,6.75442762895556e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00340084518791322,0.00340084518791322,0.00340084518791322,0.00340084518791322,0.00340084518791322,0.00337491456108695,0.00332100630865709,0.00320591591608691,0.00314505058702555,0.00310322808421267,0.00297512293043454,0.00286347425348751,0.0027972656480987,0.00268907538652003,0.00239641024989269,0.0021569573717796,0.00124501483360462,9.90898311369251e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
