"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00381414524169868,0.00381414524169868,0.00381414524169868,0.00381414524169868,0.00381414524169868,0.00381414524169868,0.00381414524169868,0.00379712878690743,0.00378983602056832,0.00378983602056832,0.00371000357104295,0.00367578966410351,0.00367578966410351,0.00362495698104611,0.00359590973358474,0.00359590973358474,0.00359590973358474,0.00359590973358474,0.00359590973358474,0.00359590973358474,0.00359590973358474,0.00160813985382121,0.000188304225418692,0.000111460004462659,5.10099197723305e-05,3.27550462129043e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.000747902370915768,0.000747902370915768,0.000747902370915768,0.000747902370915768,0.000747902370915768,0.000747902370915768,0.000747902370915768,0.000747902370915768,0.000747902370915768,0.000747902370915768,0.000747902370915768,0.000747902370915768,0.000664060813265316,0.000616151351750773,0.000616151351750773,0.000616151351750773,0.000616151351750773,0.000616151351750773,0.000616151351750773,0.000616151351750773,0.000616151351750773,0.000616151351750773,0.000616151351750773,0.000558161894510398,0.000150490654798066,3.9883179883157e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.0030500045402565,0.0030500045402565,0.0030500045402565,0.0030500045402565,0.0030500045402565,0.0030500045402565,0.0030500045402565,0.00303547020771841,0.00302924120805922,0.00299913258946721,0.0029819276645575,0.0029819276645575,0.0029819276645575,0.0029819276645575,0.0029819276645575,0.0029819276645575,0.0029819276645575,0.0029819276645575,0.0029819276645575,0.0029819276645575,0.0012981666614603,0.000637325791406228,0.000508921293020095,0.000423003173032943,0.000410729155891921,0.000410729155891921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00169914371634914,0.00169914371634914,0.00169914371634914,0.00169914371634914,0.00169914371634914,0.00169914371634914,0.00169914371634914,0.00169914371634914,0.00169914371634914,0.00169914371634914,0.00118295059018422,0.000784327515896202,0.000784327515896202,0.000400784614963623,0.00012682540001178,0.00012682540001178,0.00012682540001178,0.00012682540001178,0.00012682540001178,0.00012682540001178,0.00012682540001178,5.28439166715752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00214833065332079,0.00214833065332079,0.00214833065332079,0.00214833065332079,0.00214833065332079,0.00214833065332079,0.00214833065332079,0.00214833065332079,0.00214833065332079,0.00214833065332079,0.00214833065332079,0.00214833065332079,0.00204882680018719,0.00193118485129317,0.00188776870540299,0.00188776870540299,0.00188776870540299,0.00188776870540299,0.00188776870540299,0.00188776870540299,0.00188776870540299,0.00168002164672876,0.00110941544932799,0.000981765337930736,0.000349892731404473,0.00015182574750623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00146632698938759,0.00146632698938759,0.00146632698938759,0.00146632698938759,0.00146632698938759,0.00146632698938759,0.00146632698938759,0.00146632698938759,0.00146632698938759,0.00146632698938759,0.00146632698938759,0.00146632698938759,0.00146632698938759,0.00146632698938759,0.00146632698938759,0.00146632698938759,0.00146632698938759,0.00146632698938759,0.00146632698938759,0.00146632698938759,0.000408170824425466,0.000191447542483393,5.63920169893208e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
