"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0581896465783967,0.0581896465783967,0.0581896465783967,0.0581896465783967,0.0581896465783967,0.0581896465783967,0.0581896465783967,0.0581896465783967,0.051889395003883,0.0415667644948409,0.0367649882432858,0.0367649882432858,0.0367649882432858,0.0367649882432858,0.0367649882432858,0.0367649882432858,0.0367649882432858,0.0367649882432858,0.0367649882432858,0.0367649882432858,0.0367649882432858,0.0153953343053064,0.000131295778178316,2.91768395951813e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0347931441686496,0.0347931441686496,0.0347931441686496,0.0347931441686496,0.0347931441686496,0.0347931441686496,0.0347931441686496,0.0342170964503787,0.0337620409453046,0.0324675780993669,0.0293384515667026,0.0264819918014315,0.0258407745194385,0.0255766955413619,0.0250536669087988,0.024225490189787,0.0235260386650324,0.0210490032153857,0.0161849145226671,0.015440077807542,0.0144041095087942,0.00956752267581604,0.007108628752265,0.006283383119154,0.00255287847882522,0.00043262317993169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.018243837945824,0.018243837945824,0.018243837945824,0.018243837945824,0.018243837945824,0.018243837945824,0.018243837945824,0.0178800512425117,0.0174062620146229,0.0153050498404163,0.0140973386562952,0.0135002063605622,0.0125318529136757,0.0113534539384767,0.0108554144300497,0.00958962716586986,0.00818159074805586,0.00788369506176706,0.00764129334270127,0.0070253877780543,0.00649273098595211,0.00566328688785076,0.0046932749762887,0.00384173068584694,0.00252602034745686,0.00192559337076235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.034116407611949,0.034116407611949,0.034116407611949,0.034116407611949,0.034116407611949,0.034116407611949,0.034116407611949,0.034116407611949,0.0321816268288112,0.030572471130029,0.030092593496903,0.0295297198123778,0.029272667750645,0.0287247465041914,0.0284060172372014,0.0250263319493223,0.0240465893071654,0.0240283558555851,0.0229139557417298,0.0123249844143281,0.00461728828993266,0.00243332386290991,0.000151353279884592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0265423596834324,0.0265423596834324,0.0265423596834324,0.0265423596834324,0.0265423596834324,0.0265423596834324,0.0265423596834324,0.0259225439639779,0.02526181940649,0.0236841631184917,0.0221999821316881,0.0203976790444024,0.0187257735411735,0.0181049110930736,0.0176145397276051,0.0166820570626403,0.0159016162262853,0.0139421905367817,0.0128302467765876,0.012498615400781,0.0109799806251795,0.00910889785198951,0.00749715532946299,0.00439397280249579,0.00153001969592488,0.000859354913782043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0608378904254571,0.0608378904254571,0.0608378904254571,0.0608378904254571,0.0608008038659566,0.0607690153863847,0.0606432409981707,0.0606252732284259,0.0606252732284259,0.0606252732284259,0.0606252732284259,0.0578742707239243,0.0565902296529468,0.0564524559425851,0.0564524559425851,0.0562447440421218,0.0519371778301477,0.0488639503340721,0.0488639503340721,0.0484245172836691,0.0469406325239838,0.04113205722534,0.0384789289461948,0.0384789289461948,0.0384789289461948,0.0363702545305985,0.0340545224444817,0.0313581979541939,0.029414896979272,0.021138268876325,0.00303471091095919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0404376929044188,0.0404376929044188,0.0404376929044188,0.0404376929044188,0.0404376929044188,0.0404376929044188,0.040431514764515,0.0402775727788083,0.0401298089330054,0.0400122948490315,0.0398501531230721,0.0396161793830137,0.0392892075976849,0.0370398860555468,0.0359965367362217,0.0353549567145874,0.0349602155511849,0.0346428127885907,0.0331034878065715,0.0306796659500546,0.0294316787556215,0.028546906971664,0.0275832341795017,0.025453403338978,0.024212464598935,0.0240190505284561,0.0233860863084509,0.0223771052953018,0.0198947865176536,0.0103107148646061,0.00265480537114841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0224029292059812,0.0224029292059812,0.0224029292059812,0.0224029292059812,0.0224029292059812,0.0224029292059812,0.0217874535974667,0.0206893397197284,0.0202887244246226,0.0195335070529909,0.0189859975544762,0.0182328225322599,0.0148575521377495,0.0122323509182981,0.0114060322610473,0.0103311205198489,0.00966782358375066,0.00882602053227617,0.00754946510729106,0.0062743742124633,0.00250909226657132,0.000519591742218177,5.58202001217623e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.021441771170482,0.021441771170482,0.021441771170482,0.021441771170482,0.021441771170482,0.021441771170482,0.021441771170482,0.021441771170482,0.0197516689921507,0.0173050108032489,0.0166565342227598,0.0155051459467217,0.014398115655392,0.00753676063834185,0.00537367528479514,0.00533901560618184,0.00533901560618184,0.00432748586395737,0.00246333389659103,0.00150098005453646,0.00072723783340772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.010040883228499,0.010040883228499,0.010040883228499,0.010040883228499,0.010040883228499,0.010040883228499,0.010040883228499,0.010040883228499,0.010040883228499,0.00984232067140239,0.00942274015112968,0.00938148764957573,0.00921506032685935,0.00911913955015108,0.00911312035660748,0.0027417105915043,0.00180154822359776,0.00152171464337514,0.00144176219188296,0.00121450545970485,0.00037988392760329,7.7843695195221e-05,9.73046189940263e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00956155305613383,0.00956155305613383,0.00956155305613383,0.00956155305613383,0.00956155305613383,0.00956155305613383,0.00956155305613383,0.00931331207478271,0.00919727121817676,0.00893030281583963,0.00831388694003837,0.00776528143902775,0.00731363529643311,0.00679330053570439,0.0062283864146442,0.00581365815325796,0.00541065925673653,0.00495121981920115,0.00473699491459011,0.0044472881986071,0.00374960832064076,0.00303823293018473,0.00266198406933479,0.00223104888786596,0.0015996208934264,0.00139580983656306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0298008287597802,0.0298008287597802,0.0298008287597802,0.0298008287597802,0.0298008287597802,0.0298008287597802,0.0298008287597802,0.0285358305011504,0.0255091609286648,0.0239825592389949,0.0228086532126344,0.0214080739071795,0.0196955185462101,0.0184539744707992,0.017491098917621,0.0161480869177225,0.0152931103339654,0.0147035126659817,0.0137186752113509,0.0130507593928287,0.0114247479957178,0.00811696539482014,0.00494969431045451,0.00273081276767927,0.0011372939739762,0.000599509135365924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0310362930987395,0.0310362930987395,0.0310362930987395,0.0310362930987395,0.0310362930987395,0.030801832459766,0.0304459854548857,0.0303347875146173,0.0302575430060509,0.0293727385977385,0.0291110975493886,0.0290842737774275,0.0290804418100045,0.0286216072226478,0.0274393158760118,0.0263469335290979,0.022461681609437,0.019965710045767,0.00463639439605628,4.9683964340427e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0302201748569675,0.0302201748569675,0.0302201748569675,0.0302201748569675,0.0302201748569675,0.0299759354645784,0.0287994412797286,0.0263136106575238,0.0229403956831164,0.0203539518689221,0.0194865968251506,0.0187534105638053,0.0174043486523051,0.0158873557897517,0.014134683556132,0.0116955322411186,0.0094180752784344,0.0071946205092296,0.0045105048433211,0.00191775999592025,0.000266596939499966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0237937590341064,0.0237937590341064,0.0237937590341064,0.0237937590341064,0.0237937590341064,0.0237937590341064,0.023601199492496,0.023225302486013,0.0225824431270723,0.0214088259700226,0.0192155225586337,0.0171040561720533,0.0158023623434734,0.0151877106749448,0.0147268919849925,0.0140759305922194,0.0127605905478318,0.0115568896188584,0.00986662454149124,0.00829852646658923,0.00726126219581587,0.00605755736711132,0.00455601380423171,0.00245477008107126,0.00085619645939358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0272523232509346,0.0272523232509346,0.0272523232509346,0.0272523232509346,0.0272523232509346,0.0270892781758309,0.0263640607842773,0.0250745871408303,0.0238167722165849,0.017954325987185,0.0137429820333613,0.0130408919208102,0.0121971608761823,0.0101213962000086,0.00834512977027214,0.00672670018985495,0.00354052089316833,0.00139397484810187,0.000744448038356197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0223194979521787,0.0223194979521787,0.0223194979521787,0.0223194979521787,0.0223194979521787,0.0223194979521787,0.0223194979521787,0.0223194979521787,0.0222027482711033,0.0219192422521914,0.0215831183993502,0.0206208199856623,0.0182637430596608,0.0160637232480298,0.015240102542584,0.0144876062821257,0.0139889271028185,0.0135453703101656,0.0129949727359769,0.0120868178662347,0.0112057356989173,0.0102419964327871,0.00924850438125386,0.00849699334729175,0.00784067360121228,0.00683688390269216,0.00542436113128983,0.00141581885582267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0120022633535452,0.0120022633535452,0.0120022633535452,0.0120022633535452,0.0120022633535452,0.0118544990964413,0.0108421818962297,0.0102296554599741,0.010133740812634,0.0100753073694586,0.00995119800220629,0.00983223073093094,0.00504140902339283,0.00260771112430316,0.00235188498295067,0.00218319083963121,0.00214544427785958,0.00143834129291951,0.000644607610445327,9.1516853935751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000125772218601845,0.000125772218601845,0.000125772218601845,0.000125772218601845,0.000125772218601845,0.000125772218601845,9.64436153040605e-05,9.22538148329484e-05,9.22538148329484e-05,9.22538148329484e-05,9.22538148329484e-05,9.22538148329484e-05,9.22538148329484e-05,9.22538148329484e-05,9.22538148329484e-05,9.22538148329484e-05,9.22538148329484e-05,3.35468417574358e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0146647024507205,0.0146647024507205,0.0146647024507205,0.0146647024507205,0.0146647024507205,0.0146507118761227,0.0139437922189459,0.0131809092018636,0.0124522613092984,0.0119307337538971,0.011741934289214,0.0114816884979863,0.0110177436899697,0.0106093239493029,0.00993319216795631,0.00875737810988443,0.00738008444879079,0.00648468823823579,0.00279365928325596,0.000207928454224938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.010538427704647,0.010538427704647,0.010538427704647,0.010538427704647,0.010538427704647,0.0104267052094994,0.0101754254466439,0.0100847571459752,0.00998773927028371,0.00982562881127202,0.00968700495885215,0.00938769407873048,0.00912697935738073,0.00878355454883643,0.00838741768031811,0.00797765610202219,0.00727021033153204,0.00653479090289426,0.00425807586356372,0.000544076416623619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0302177637157458,0.0302177637157458,0.0302177637157458,0.0302177637157458,0.0302177637157458,0.0302177637157458,0.0302177637157458,0.0302177637157458,0.0300232218359395,0.0297249394176072,0.0293668743693749,0.0283232837128119,0.0260904378603147,0.0239192779195323,0.0221758125033453,0.0208578115006185,0.0196565012149442,0.0188948670229691,0.017864008990269,0.016627670106299,0.0150255325636527,0.0135145504564534,0.011654725575887,0.0101014883654071,0.00839978455882904,0.00637718031794467,0.00376270417906801,0.00185790037502621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.011555580579712,0.011555580579712,0.011555580579712,0.011555580579712,0.011555580579712,0.0114801250313814,0.0112087527845795,0.0110173764209225,0.0107507602595382,0.010349809121188,0.0100330797521829,0.00960995128830449,0.00903964320125545,0.00850031461892187,0.00781255670310628,0.00705967701895471,0.00609741432134406,0.00456689397491099,0.00209922694345534,0.000321615214880195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.012607968931836,0.012607968931836,0.012607968931836,0.012607968931836,0.012607968931836,0.012607968931836,0.0125680036150729,0.0125508756221744,0.0125508756221744,0.0120592613597516,0.0116159118198019,0.0110967522753487,0.0107804963234949,0.0104975454540886,0.0101371819848115,0.00906738830102873,0.00856883860388026,0.00596002748659091,0.00151130753727369,3.24292434278048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0116720812150986,0.0116720812150986,0.0116720812150986,0.0116720812150986,0.0116720812150986,0.0115958892506255,0.0111762569606226,0.0109092714094422,0.0107130189571457,0.00998048791664066,0.009542807849971,0.00921182419614042,0.00882004165634444,0.00815372342717134,0.00722026120406985,0.00604409506123622,0.00481054077594971,0.00360489624401489,0.00226486988824932,0.000464500925005985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00865247134774581,0.00865247134774581,0.00865247134774581,0.00865247134774581,0.00865247134774581,0.00860343382595366,0.0084373681675197,0.00831760442127234,0.00802980470057219,0.00733808119676322,0.00706659544833383,0.00670485086318835,0.00601538650568743,0.00567954991372219,0.00539950365683358,0.00472323244285681,0.00420595401137151,0.0030574611345514,0.00172909125799823,0.000391613943324885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
