"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000267951689169787,0.000267951689169787,0.000267951689169787,0.000267951689169787,0.000267951689169787,0.000267951689169787,0.000267951689169787,0.000267951689169787,0.000267951689169787,0.000267951689169787,0.000238837623097329,0.000234678470801263,0.000194506736155031,0.000171551459214327,0.000171551459214327,0.000171551459214327,0.000171551459214327,0.000171551459214327,0.000171551459214327,0.000143109703289118,0.000134983487310487,0.000134983487310487,0.000134983487310487,5.90770005062887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00312985838707578,0.00312985838707578,0.00312985838707578,0.00312985838707578,0.00312985838707578,0.00312985838707578,0.00312985838707578,0.00310987833091724,0.00309275256849563,0.00309275256849563,0.00309275256849563,0.00299718829438195,0.00226775422065989,0.0021101671244216,0.00200182195361355,0.00196928742992713,0.00188665941367055,0.00188665941367055,0.00188665941367055,0.00161043423502365,0.00151224638682725,0.0011816387035569,0.00104260587198487,0.000310949727807794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00153924283188126,0.00153924283188126,0.00153924283188126,0.00153924283188126,0.00153924283188126,0.00153924283188126,0.00153924283188126,0.00151693606539815,0.00149172615217881,0.00147148926810869,0.00141571416756799,0.00134446005068125,0.00128541356949742,0.00119123791316138,0.00108700966813877,0.000857454805722322,0.000755995368955617,0.000744006865944914,0.000740335282674998,0.000598758700435278,0.000485985529341964,0.000394131720618139,0.000339531760207183,0.000194573073134513,3.47515465074839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000582173913183457,0.000582173913183457,0.000582173913183457,0.000582173913183457,0.000582173913183457,0.000582173913183457,0.000268695652238518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,5.25212508668138e-05,5.25212508668138e-05,5.25212508668138e-05,5.25212508668138e-05,5.25212508668138e-05,5.25212508668138e-05,5.25212508668138e-05,5.25212508668138e-05,5.25212508668138e-05,5.25212508668138e-05,5.25212508668138e-05,5.25212508668138e-05,5.25212508668138e-05,5.25212508668138e-05,5.25212508668138e-05,5.25212508668138e-05,5.25212508668138e-05,5.25212508668138e-05,4.42421452807387e-05,3.71457690641029e-05,3.71457690641029e-05,3.71457690641029e-05,3.71457690641029e-05,2.84179500112165e-05,2.84179500112165e-05,2.84179500112165e-05,2.84179500112165e-05,2.84179500112165e-05,2.84179500112165e-05,2.84179500112165e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00106755621527293,0.00106755621527293,0.00106755621527293,0.00106755621527293,0.00106755621527293,0.00106755621527293,0.00106755621527293,0.00106192142271565,0.00103206643003253,0.00103206643003253,0.00103206643003253,0.00103206643003253,0.000911941545503725,0.000856912112243461,0.000853871535194223,0.000850148017093347,0.000779647772182031,0.000623288706125726,0.000435308626892549,0.000212191458607013,0.000119961118755652,1.49951398444565e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00184287086543043,0.00184287086543043,0.00184287086543043,0.00184287086543043,0.00184287086543043,0.00184287086543043,0.00184287086543043,0.00184287086543043,0.00184287086543043,0.00184287086543043,0.00184287086543043,0.00184287086543043,0.00184287086543043,0.00184287086543043,0.00184287086543043,0.00184287086543043,0.00158330837955713,0.00136082624880859,0.000354514655510263,6.69970574250265e-05,2.0099117227508e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000700247199344146,0.000700247199344146,0.000700247199344146,0.000700247199344146,0.000700247199344146,0.000700247199344146,0.000700247199344146,0.000700247199344146,0.000700247199344146,0.000692305332409732,0.000667774500692562,0.000665529520187104,0.000621468375324356,0.000598766305874214,0.000594616127501999,0.000588722120886663,0.000545245457151754,0.00046144542469242,0.000440935391917106,0.00039840539553667,0.000324389490211783,0.000258801140520639,0.000258013150177013,0.000111801807676874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00845707264060574,0.00845707264060574,0.00845707264060574,0.00845707264060574,0.00845707264060574,0.00845707264060574,0.00845707264060574,0.00845707264060574,0.00845707264060574,0.00845707264060574,0.00826979182579336,0.00791402010368953,0.00523713209495373,0.00341035734009715,0.00307975963823115,0.00307975963823115,0.00296789700606141,0.00284958025617335,0.00284637532849584,0.00282353679247228,0.00277076287650265,0.00154626297833055,0.00132552556357813,0.000427576192409436,3.08889776726295e-05,6.86421726058434e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0014829450356257,0.0014829450356257,0.0014829450356257,0.0014829450356257,0.0014829450356257,0.0014829450356257,0.0014829450356257,0.0014829450356257,0.0014829450356257,0.0014829450356257,0.0014829450356257,0.0014829450356257,0.0014829450356257,0.0014829450356257,0.0014829450356257,0.0014829450356257,0.0014829450356257,0.00109341787543823,0.000320800317724984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00462893770541535,0.00462893770541535,0.00462893770541535,0.00462893770541535,0.00462893770541535,0.00459018622091845,0.00448771202606718,0.00421792734226338,0.00383670111262398,0.00357986150130501,0.00347824730883992,0.00334022014170696,0.00318979935412611,0.00277488650085179,0.00243836195408427,0.00224188092858482,0.00172006657746753,0.00124429805752646,0.000737453890373769,0.000110932765236681,3.92282756877698e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00345608360813755,0.00345608360813755,0.00345608360813755,0.00345608360813755,0.00345608360813755,0.00345608360813755,0.00343998900110372,0.003408634881086,0.00326132957417764,0.00310361182426346,0.00298542928309721,0.00292065063121277,0.00289245267443343,0.00284134378656624,0.00274687935065026,0.0026831969657078,0.00257471619616197,0.00223842144540975,0.0020367165337212,0.00190310445655336,0.00156695018544754,0.00110513646057319,0.000737446701227196,0.00029209157214558,3.54166248005688e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00261987910869261,0.00261987910869261,0.00261987910869261,0.00261987910869261,0.00261987910869261,0.00261810838682132,0.00261734950601934,0.00261734950601934,0.00254065183120207,0.00227112119852965,0.00163265471647417,0.00139123291665188,0.00125378783925212,0.00104555529272295,0.000682385063569593,0.0005052033831887,0.000149110138436038,6.38174809330737e-05,1.8810210287921e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00269069880277788,0.00269069880277788,0.00269069880277788,0.00269069880277788,0.00269069880277788,0.00269069880277788,0.00269069880277788,0.00269069880277788,0.00263865591216637,0.00257147957589248,0.00252961412682933,0.00243434533194042,0.00235847611215382,0.00230346931696167,0.0022752136327555,0.00225609080250568,0.00217576867220654,0.00208808459031053,0.00198270100804178,0.00189897199153757,0.00176744152636878,0.00135610659763657,0.0011347588475941,0.00104641260994375,0.000928525021374109,0.000714200929193711,0.000517244885995865,0.000517244885995865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000968536350291042,0.000968536350291042,0.000968536350291042,0.000968536350291042,0.000968536350291042,0.000968536350291042,0.000968536350291042,0.000968536350291042,0.000968536350291042,0.000968536350291042,0.000968536350291042,0.000968536350291042,0.000968536350291042,0.000968536350291042,0.000524391570342649,0.000334043807507624,0.000334043807507624,0.000334043807507624,7.42319572239164e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000365463909909795,0.000365463909909795,0.000365463909909795,0.000365463909909795,0.000365463909909795,0.000363187071961726,0.000359017953296484,0.000358291437340714,0.000358291437340714,0.000354604883808084,0.000345076257160075,0.000329866011382703,0.000322485276985343,0.000293406493392978,0.00027119799115561,0.000209470972367184,6.98137536086333e-05,2.7541102628868e-05,7.7743322811692e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000512429553044566,0.000512429553044566,0.000512429553044566,0.000512429553044566,0.000512429553044566,0.000507313936905794,0.000501174790188916,0.00048479541244635,0.000470940824882748,0.000465574338526452,0.000458612993327147,0.000438021366838941,0.000400154680574557,0.000348013142188442,0.000309498929162545,0.000254762357311907,0.000194363848454994,0.000129961029373177,7.53256469234673e-05,8.16800521701192e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00326915908280776,0.00326915908280776,0.00326915908280776,0.00326915908280776,0.00326915908280776,0.00326915908280776,0.00326915908280776,0.00326915908280776,0.00325420253212819,0.00319890057391873,0.00314095751980747,0.00291301211620688,0.00276578398632504,0.0027124527590292,0.00268982861707089,0.00262474174904917,0.00255929155596699,0.00247768190435049,0.00233469784848741,0.00207781587399039,0.00192129432430834,0.00158637281805485,0.00120995732261516,0.00100533945207028,0.000654717775408704,0.000361772414829633,8.54252475861746e-05,8.54252475861746e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000750184717996548,0.000750184717996548,0.000750184717996548,0.000750184717996548,0.000750184717996548,0.000742595644601177,0.000735723036094944,0.000733522075759963,0.000712098254401265,0.000691797933060775,0.000679515162066011,0.000662655895293691,0.000630594926927819,0.000579689827615348,0.000464328866912903,0.000412885313251027,0.000307648037171283,0.000181173186564858,4.49572733658911e-05,2.71535360786879e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000191923617050568,0.000191923617050568,0.000191923617050568,0.000191923617050568,0.000191923617050568,0.000191923617050568,0.000191923617050568,0.000191923617050568,0.000191923617050568,0.000191923617050568,0.000191923617050568,0.000191923617050568,0.000191923617050568,0.000191923617050568,0.000117618666320947,8.57736874368239e-05,8.57736874368239e-05,1.0721710929603e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000759617778479935,0.000759617778479935,0.000759617778479935,0.000759617778479935,0.000759617778479935,0.000759617778479935,0.000726406125990704,0.000719178638604447,0.000719178638604447,0.000719178638604447,0.000719178638604447,0.000689550914645412,0.00062818817967411,0.000474291538763032,0.000302425298569789,0.000281319943169279,0.000222751670895433,0.000106479554257704,3.16615571437461e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000520689454377683,0.000520689454377683,0.000520689454377683,0.000520689454377683,0.000520689454377683,0.000520689454377683,0.000509808427319295,0.000499976285129409,0.000475220883250772,0.000460629896693342,0.000455146257825354,0.000446995385896941,0.00044154891911683,0.000406264034575975,0.000282710773298626,0.000232837601226267,0.000202210303325295,0.000128105086442688,2.19084395378829e-05,1.37067064789898e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0012531389901042,0.0012531389901042,0.0012531389901042,0.0012531389901042,0.0012531389901042,0.00122792285959883,0.00120940397027316,0.00120940397027316,0.00120176217931715,0.00116241791089327,0.0011315379248514,0.00108757448054744,0.00101138844649586,0.000836623105612127,0.000576667173035989,0.000462889887281385,0.000350129955451004,0.00020597468429597,4.87789747167912e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
