"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00350324446315146,0.00350324446315146,0.00350324446315146,0.00350324446315146,0.00350324446315146,0.00350324446315146,0.00350324446315146,0.00178565436527492,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00382357790378799,0.00382357790378799,0.00382357790378799,0.00382357790378799,0.00382357790378799,0.00382357790378799,0.00382357790378799,0.00382357790378799,0.00382357790378799,0.00382357790378799,0.00382357790378799,0.00382357790378799,0.00382357790378799,0.00382357790378799,0.00382357790378799,0.00382357790378799,0.00382357790378799,0.00382357790378799,0.00382357790378799,0.00382357790378799,0.00199227697596361,0.00199227697596361,0.00199227697596361,0.00199227697596361,0.00199227697596361,0.00199227697596361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00226463373715849,0.00226463373715849,0.00226463373715849,0.00226463373715849,0.00226463373715849,0.00226463373715849,0.00226463373715849,0.00222227783266975,0.0021920236151778,0.0021920236151778,0.00204850862016606,0.00202800647802153,0.00202800647802153,0.00202800647802153,0.00202800647802153,0.00202800647802153,0.00202800647802153,0.00202800647802153,0.00202800647802153,0.00202800647802153,0.00159061932497171,0.00159061932497171,0.00159061932497171,0.00159061932497171,0.00159061932497171,0.00159061932497171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000201085132228545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00101116313362144,0.00101116313362144,0.00101116313362144,0.00101116313362144,0.00101116313362144,0.00101116313362144,0.00101116313362144,0.00101116313362144,0.00101116313362144,0.00101116313362144,0.00101116313362144,0.00101116313362144,0.00101116313362144,0.00101116313362144,0.00101116313362144,0.00101116313362144,0.00101116313362144,0.00101116313362144,0.00101116313362144,0.00101116313362144,0.00101116313362144,0.00101116313362144,0.00101116313362144,0.00101116313362144,0.00101116313362144,0.00101116313362144,0.00101116313362144,0.00101116313362144,0.00101116313362144,0.000765179519798952,0.00031882479991623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00915782129884755,0.00915782129884755,0.00915782129884755,0.00915782129884755,0.00915782129884755,0.00915782129884755,0.00915782129884755,0.00915782129884755,0.00915782129884755,0.00915782129884755,0.00915782129884755,0.00915782129884755,0.00915782129884755,0.00915782129884755,0.00915782129884755,0.00915782129884755,0.00588756896378278,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.000327164578589751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00526798140766906,0.00526798140766906,0.00526798140766906,0.00526798140766906,0.00526798140766906,0.00526798140766906,0.00526798140766906,0.00526798140766906,0.00526798140766906,0.00526798140766906,0.00526798140766906,0.00526798140766906,0.00526798140766906,0.00526798140766906,0.00526798140766906,0.00526798140766906,0.00526798140766906,0.00526798140766906,0.00526798140766906,0.00526798140766906,0.00526798140766906,0.00526798140766906,0.00526798140766906,0.00526798140766906,0.00526798140766906,0.00526798140766906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00826807150242961,0.00826807150242961,0.00826807150242961,0.00826807150242961,0.00826807150242961,0.00826807150242961,0.00826807150242961,0.00826807150242961,0.00826807150242961,0.00826807150242961,0.00826807150242961,0.00826807150242961,0.00826807150242961,0.00826807150242961,0.00826807150242961,0.00826807150242961,0.00435842563349134,0.00435842563349134,0.00435842563349134,0.00435842563349134,0.0026627032185259,0.0026627032185259,0.0026627032185259,0.0026627032185259,0.0026627032185259,0.0026627032185259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000135218773745428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00679268593109291,0.00679268593109291,0.00679268593109291,0.00679268593109291,0.00679268593109291,0.00679268593109291,0.00679268593109291,0.0067771353878674,0.00659900014260562,0.00657420171242697,0.00656853416418964,0.00652346397817976,0.0065177193656768,0.0065177193656768,0.00650777671887377,0.00637655568408282,0.00619705583506408,0.00487869248722857,0.00477248849292893,0.00474223532063271,0.00104019411312629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00856446156971669,0.00856446156971669,0.00856446156971669,0.00856446156971669,0.00856446156971669,0.00856446156971669,0.00856111778948904,0.00855872937504072,0.00855872937504072,0.00855872937504072,0.00849008169335276,0.00824929233917846,0.0080849306570421,0.00781993731417374,0.00739457651163013,0.00734773042849485,0.00729511889947846,0.00726982166431707,0.00715586515281702,0.00710777131284408,0.0068900999602866,0.00654783639697788,0.0064365030029493,0.00636631230480602,0.00625912242574057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0116340630357111,0.0116340630357111,0.0116340630357111,0.0116340630357111,0.0116340630357111,0.0116340630357111,0.0116340630357111,0.0116340630357111,0.00878821258741926,0.00714768629778765,0.00714154656915986,0.00711101768872311,0.00698083395006734,0.00688046257913507,0.00686277921681686,0.0068552006329662,0.00669464728752159,0.00656740671993946,0.00656740671993946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00892060421660132,0.00892060421660132,0.00892060421660132,0.00892060421660132,0.00892060421660132,0.00892060421660132,0.00892060421660132,0.00892060421660132,0.00892060421660132,0.00892060421660132,0.00892060421660132,0.00892060421660132,0.00883642420872584,0.00875376330032315,0.00874038251846278,0.00874038251846278,0.00874038251846278,0.00874038251846278,0.00874038251846278,0.00874038251846278,0.00872625937124191,0.0085657981047606,0.00847872140672592,0.00847872140672592,0.00839344490627388,0.00836215698860487,0.00830279184808437,0.002989316133503,0.002989316133503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.00403530408141892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00119940807177032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0082535205441981,0.0082535205441981,0.0082535205441981,0.0082535205441981,0.0082535205441981,0.0082535205441981,0.00823340281020497,0.0082280942389939,0.0082280942389939,0.0082280942389939,0.0082280942389939,0.00764737112789597,0.00713318555095928,0.00710216419499952,0.00709248158030317,0.00709248158030317,0.0070753369617076,0.0070630908055679,0.0070630908055679,0.00211546958297442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00840901594242298,0.00840901594242298,0.00840901594242298,0.00840901594242298,0.00840901594242298,0.00840901594242298,0.00840901594242298,0.00840901594242298,0.00840901594242298,0.00840901594242298,0.00840901594242298,0.00840901594242298,0.00840901594242298,0.0083931173944183,0.00836808497259432,0.00830499010532865,0.00792374959163083,0.0076513779034376,0.00761441183038289,0.00228016267754121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0192324430545376,0.0192324430545376,0.0192324430545376,0.0192324430545376,0.0192324430545376,0.0192324430545376,0.0192324430545376,0.0192324430545376,0.0192324430545376,0.0192324430545376,0.0192324430545376,0.0192324430545376,0.0191769436194923,0.019121444184447,0.0187525181504324,0.0186645392977036,0.0186005990156042,0.0184176201804882,0.0184176201804882,0.0184176201804882,0.0184176201804882,0.0183506212626909,0.0177121137979514,0.0172022208462343,0.0169949753338225,0.0166151925906586,0.0164550966349105,0.0163834444877142,0.0163834444877142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0136565101641839,0.0136565101641839,0.0136565101641839,0.0136565101641839,0.0136565101641839,0.0136565101641839,0.0136427009076033,0.0136275402837901,0.0136091313772091,0.0136040563661042,0.0136040563661042,0.0134885697763436,0.0134225774393376,0.0134125264078265,0.0133379228857437,0.0132982782066604,0.0132546250963852,0.0131726001100903,0.0131054903865031,0.00391779217406807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00308257295931909,0.00308257295931909,0.00308257295931909,0.00308257295931909,0.00308257295931909,0.00308257295931909,0.00308257295931909,0.0029468255742245,0.00283047067271484,0.00283047067271484,0.00283047067271484,0.00283047067271484,0.00283047067271484,0.00283047067271484,0.00283047067271484,0.00283047067271484,0.00283047067271484,0.00262034326376497,0.00244023405609365,0.000732070216828095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00815923522628112,0.00815923522628112,0.00815923522628112,0.00815923522628112,0.00815923522628112,0.00815923522628112,0.00815923522628112,0.00811930117916855,0.00809619266272669,0.00809619266272669,0.00806946908762392,0.00801498182122565,0.00799911685477108,0.00799911685477108,0.00796770472030779,0.0077357661742962,0.00748513263372763,0.00737629115446698,0.00728907057981587,0.00217776244806881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00209404474858575,0.00209404474858575,0.00209404474858575,0.00209404474858575,0.00209404474858575,0.00209404474858575,0.00209050400390452,0.00208999818323577,0.00208999818323577,0.00208492938633081,0.00208420527248725,0.00207200436523657,0.00206503241823618,0.00206503241823618,0.00206503241823618,0.00206503241823618,0.00202771529822886,0.00200106021250934,0.00192410272732685,0.000567336284388877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0136877409426013,0.0136877409426013,0.0136877409426013,0.0136877409426013,0.0136877409426013,0.0136877409426013,0.0123773933908411,0.0121902008834467,0.0121902008834467,0.012174657068089,0.0121724365230379,0.0121724365230379,0.0121724365230379,0.0120314255510388,0.0118840600618239,0.0117600906365836,0.0112600168505674,0.0109027599489755,0.0107684694838037,0.00320144342378704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
