"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000601547230324848,0.000601547230324848,0.000601547230324848,0.000601547230324848,0.000601547230324848,0.000601547230324848,0.000601547230324848,0.000601547230324848,0.000601547230324848,0.000601547230324848,0.000601547230324848,0.000601547230324848,0.00036911858556403,0.000230811869804865,0.000230811869804865,0.000230811869804865,0.000230811869804865,0.000230811869804865,0.000230811869804865,0.000230811869804865,0.000187780974416859,0.000146371222258318,0.000117256011639207,8.77261794799184e-05,1.99900326669851e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00352086498606425,0.00352086498606425,0.00352086498606425,0.00352086498606425,0.00352086498606425,0.00352086498606425,0.00352086498606425,0.00352086498606425,0.00352086498606425,0.00352086498606425,0.00351184077535343,0.00351055160239475,0.00347671502924076,0.00346704743691105,0.00346704743691105,0.00346704743691105,0.0033507256485207,0.00315595175406544,0.00228546517136346,0.00214860357097035,0.00206309040145425,0.00178151402247801,0.0016115868990219,0.000798457569362487,0.000129508259064496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00171618136016484,0.00171618136016484,0.00171618136016484,0.00171618136016484,0.00171618136016484,0.00171618136016484,0.00171618136016484,0.00171618136016484,0.00169649693769129,0.00166909888452386,0.00163794452165098,0.00135192973146326,0.00122737252998857,0.00113200257564813,0.00108289315248763,0.00103181243325196,0.000928674324552923,0.000876920351457209,0.000832277518953966,0.000715574921840111,0.000674169586403437,0.000477851256943569,0.000334934864982656,0.000297322215585018,0.000149690093390886,2.79751465549874e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00058701540561218,0.00058701540561218,0.00058701540561218,0.00058701540561218,0.00058701540561218,0.00058701540561218,0.00058701540561218,0.00058701540561218,0.00058701540561218,0.00058701540561218,0.00058701540561218,0.00058701540561218,0.00058701540561218,0.00058701540561218,0.00058701540561218,0.00058701540561218,0.00058701540561218,0.00058701540561218,0.00058701540561218,0.00058701540561218,0.00058701540561218,0.00058701540561218,0.00058701540561218,0.00058701540561218,0.00058701540561218,0.000130447867913818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000752553576547722,0.000752553576547722,0.000752553576547722,0.000752553576547722,0.000752553576547722,0.000752553576547722,0.000752553576547722,0.000752553576547722,0.000752553576547722,0.000668415000106185,0.000644375406837174,0.000644375406837174,0.000644375406837174,0.000644375406837174,0.000644375406837174,0.000644375406837174,0.000644375406837174,0.000644375406837174,0.000644375406837174,0.000644375406837174,0.000644375406837174,0.000644375406837174,0.0006356642152359,0.000628197479577665,0.000628197479577665,0.000226858948393389,4.3149445075022e-05,4.3149445075022e-05,3.66269785189689e-05,3.66269785189689e-05,8.13932855977086e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00212030215248699,0.00212030215248699,0.00212030215248699,0.00212030215248699,0.00212030215248699,0.00212030215248699,0.00212030215248699,0.00211749708960674,0.00210619271253711,0.00209926308111196,0.002079153866146,0.00191201935030035,0.00175543075641396,0.00136881210599339,0.00107402566400486,0.00107402566400486,0.00107024773453866,0.000933098194778778,0.00072961422374665,0.000479636936921605,0.000206924430790293,7.59445794093156e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00296099469937988,0.00296099469937988,0.00296099469937988,0.00296099469937988,0.00296099469937988,0.00296099469937988,0.00296099469937988,0.00296099469937988,0.00296099469937988,0.00296099469937988,0.00296099469937988,0.00296099469937988,0.00252980616790992,0.0022218143597171,0.0022218143597171,0.0022218143597171,0.0022218143597171,0.0022218143597171,0.00194907791000015,0.000639814970053299,4.75141184933535e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00381392554728416,0.00381392554728416,0.00381392554728416,0.00381392554728416,0.00381392554728416,0.00381392554728416,0.00381392554728416,0.00381392554728416,0.00158913564470173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000750788499650615,0.000750788499650615,0.000750788499650615,0.000750788499650615,0.000750788499650615,0.000750788499650615,0.000750788499650615,0.000750788499650615,0.000747357446919792,0.000731481060831253,0.000717847095946079,0.000701324119915273,0.000673498218444267,0.000647055983981976,0.000638752666523825,0.000638752666523825,0.000638752666523825,0.000601598356806008,0.000585444653123772,0.000575066984089461,0.000521675660910532,0.000367589983069401,0.000253037821482209,0.00020939113143452,6.95602016913947e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0119341874495525,0.0119341874495525,0.0119341874495525,0.0119341874495525,0.0119341874495525,0.0119341874495525,0.0119341874495525,0.0119341874495525,0.0118496777588163,0.0117930438582346,0.0117754717030995,0.00979728464003781,0.00867056809463939,0.00867056809463939,0.00847526769173969,0.00806603218852577,0.00785874491035035,0.0072997510793255,0.00722674424999715,0.00720390722534326,0.00449133070935306,0.00363747518252866,0.00249166092629585,0.000746102979552831,4.46541145578889e-05,1.37566539755289e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00222245768645258,0.00222245768645258,0.00222245768645258,0.00222245768645258,0.00222245768645258,0.00222245768645258,0.00222245768645258,0.00211762060848841,0.00198119752469207,0.00193765697645376,0.00193765697645376,0.00193765697645376,0.00193765697645376,0.00193765697645376,0.00193765697645376,0.00193765697645376,0.00193765697645376,0.00154706252907106,0.000526174362586834,4.51349837063286e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00546838013002691,0.00546838013002691,0.00546838013002691,0.00546838013002691,0.00546838013002691,0.00545624705594071,0.00538513129620729,0.00524130399873343,0.00487190385568572,0.00462590095426216,0.00455096976854347,0.00440705636486527,0.004060723054883,0.00360375680294765,0.00337294992534391,0.00281006689041883,0.00237042939388289,0.00194505304976631,0.00110409184046225,0.000220090032883095,7.85022202469588e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00395372189594228,0.00395372189594228,0.00395372189594228,0.00395372189594228,0.00395372189594228,0.00395372189594228,0.00389906868994833,0.00386628332821135,0.00384235514821341,0.00381714931717244,0.00369876652753477,0.00336473716967609,0.00320167790812801,0.00314476127312294,0.00308566073962458,0.00302925701968602,0.00288635730822027,0.00281209331942638,0.00262459100904599,0.00224124826831584,0.00196085290887316,0.00175601420693267,0.00123560666663656,0.000569598292919966,8.3940865906548e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00366514981888106,0.00366514981888106,0.00366514981888106,0.00366514981888106,0.00366514981888106,0.00352408293771794,0.00336895033024551,0.0032188341743095,0.00318112246004718,0.0030576847165108,0.00252017497624394,0.00223223833212092,0.00215803558086713,0.00197941078824594,0.00145045455057758,0.00108051721463747,0.000464302629271492,6.93136975691256e-05,3.17911374123022e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00289445159822525,0.00289445159822525,0.00289445159822525,0.00289445159822525,0.00289445159822525,0.00289445159822525,0.00289445159822525,0.00289445159822525,0.00289445159822525,0.00288004231650135,0.00282407857760625,0.00278395124392749,0.00272577523486771,0.00260496119949961,0.00250664454128314,0.0024678152784704,0.00243922691481797,0.00241966375604409,0.00237145704167178,0.00232672652665162,0.00224472829300964,0.00215085399782016,0.00197573249232575,0.00157411823738336,0.00127359748235288,0.00101294075402696,0.00069437818580718,0.00069437818580718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000946383864599588,0.000946383864599588,0.000946383864599588,0.000946383864599588,0.000946383864599588,0.000946383864599588,0.000946383864599588,0.000946383864599588,0.000946383864599588,0.000946383864599588,0.000946383864599588,0.000946383864599588,0.000946383864599588,0.000946383864599588,0.000946383864599588,0.000946383864599588,0.000499138170141917,0.000371353686011154,0.000111406105803346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000440225513603004,0.000440225513603004,0.000440225513603004,0.000440225513603004,0.000440225513603004,0.000440225513603004,0.000434499070357882,0.000428971321061088,0.000405304945384598,0.000380513862900407,0.00036235917952443,0.000340681738595487,0.000328765306345023,0.000327473340673214,0.000317713802828238,0.000276475250288903,0.000241665913294906,7.31957892945504e-05,1.20175493460819e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000654565710545657,0.000654565710545657,0.000654565710545657,0.000654565710545657,0.000654565710545657,0.000654565710545657,0.000640899920401384,0.000597584819357186,0.00057349970809492,0.000540641835738206,0.000518013376535817,0.000506465834687832,0.00049423202586266,0.000459744242717521,0.000409884117057058,0.000349723276927251,0.000286962071411226,0.000196604987613784,0.000100610987899121,1.6342739314513e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00402213661350514,0.00402213661350514,0.00402213661350514,0.00402213661350514,0.00402213661350514,0.00402213661350514,0.00402213661350514,0.00402213661350514,0.00402213661350514,0.00401412641262554,0.00398425260653052,0.00394910238263538,0.00377195081417462,0.00352532172045529,0.00321239245567397,0.00311198034469293,0.00308181422650423,0.00297469579480642,0.00278626626978284,0.00258722277296955,0.002504606230007,0.00237316613755467,0.00207838547728908,0.00159516847129446,0.00107292110518306,0.000606671445056606,0.000208279073693271,0.000208279073693271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0010281619448482,0.0010281619448482,0.0010281619448482,0.0010281619448482,0.0010281619448482,0.0010223246373134,0.000993205407322347,0.000964428200056546,0.000924999658976429,0.000882993463661047,0.000858502855924356,0.000834331479938636,0.000819979856075158,0.000780255581489612,0.000714424965768098,0.000574573321753029,0.000456817874509468,0.000299359594710099,8.34382658869644e-05,4.55139412058532e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000292234639138668,0.000292234639138668,0.000292234639138668,0.000292234639138668,0.000292234639138668,0.000256242866099316,0.000225392774922729,0.000225392774922729,0.000225392774922729,0.000225392774922729,0.000225392774922729,0.000225392774922729,0.000225392774922729,0.000225392774922729,0.000225392774922729,0.000225392774922729,0.000225392774922729,7.51447207710016e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00105652174637792,0.00105652174637792,0.00105652174637792,0.00105652174637792,0.00105652174637792,0.0010413330168833,0.000954682920791383,0.000879324676202621,0.000844715319705427,0.00083230102980563,0.00083230102980563,0.000809555279928369,0.000774622477481351,0.000697331023667618,0.000643274436642647,0.000479820974563362,0.000281104734811595,0.000173168406516956,5.49900554513002e-05,5.58915625541764e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000745264736442158,0.000745264736442158,0.000745264736442158,0.000745264736442158,0.000745264736442158,0.000719392478398165,0.000691873145247536,0.000660793325085289,0.0006421883167036,0.000637941771806536,0.000633504912508754,0.000601084799960414,0.000578915523727993,0.000549483087211581,0.000494302452102447,0.000383932549198499,0.000280921454941964,0.000203913712316116,6.21440683143009e-05,2.74247046733185e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00170021459150164,0.00170021459150164,0.00170021459150164,0.00170021459150164,0.00170021459150164,0.00170021459150164,0.0016636385570519,0.00161524275189507,0.00156448394688119,0.0014976265372806,0.00144551895650877,0.00135785329258242,0.00129105112400743,0.00120039539693137,0.00112462824568428,0.000825464587571011,0.000569844201878237,0.000355287905037965,0.000102043513212154,1.07423444262817e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
