"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0180741387989859,0.0180741387989859,0.0180741387989859,0.0180741387989859,0.0180741387989859,0.0180741387989859,0.0180741387989859,0.0180741387989859,0.0180741387989859,0.0180741387989859,0.0180741387989859,0.0180741387989859,0.0180741387989859,0.0180741387989859,0.0180741387989859,0.0151634660888304,0.0139160349273351,0.0139160349273351,0.0139160349273351,0.0139160349273351,0.0139160349273351,0.0134361234025423,0.012132104669546,0.00553605546594106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00533228141439618,0.00533228141439618,0.00533228141439618,0.00533228141439618,0.00533228141439618,0.00533228141439618,0.00533228141439618,0.00524853560966415,0.0051767534913224,0.00503956712207905,0.00495270857498695,0.0045649125879869,0.00428929026496035,0.00425342940328826,0.00425342940328826,0.00416645972441759,0.00408489649596703,0.00397702352435395,0.00332107775757215,0.0030297629687916,0.00298611759606861,0.00288323147310256,0.00235633283687794,0.00191534109009571,0.00148285613989873,0.00122448487551624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0121345130778468,0.0121345130778468,0.0121345130778468,0.0121345130778468,0.0121345130778468,0.0121345130778468,0.0121345130778468,0.00973787163534368,0.00869280762424919,0.00864197927628487,0.00772158064462294,0.00722941030738208,0.00713553262501146,0.00712986518435609,0.00710409268119747,0.00709672910886643,0.00709672910886643,0.00706137542291549,0.00704117331665781,0.00698874922478973,0.00694810981206028,0.00490268854333143,0.00365358573983611,0.00206592300231876,0.00061065305077234,9.54206288591637e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00619514216721949,0.00619514216721949,0.00619514216721949,0.00619514216721949,0.00619514216721949,0.00619514216721949,0.00619514216721949,0.0061901773761263,0.00618125758511967,0.00616837685509194,0.00611466596368454,0.00565497350038284,0.00532885251491897,0.00463296958740402,0.00442289321338661,0.00427593550757261,0.00417300836947407,0.00313888815041853,0.00198161810807483,0.00144143619398389,0.00091203525076619,0.000606512294519621,7.58140368149527e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00926601792720085,0.00926601792720085,0.00926601792720085,0.00926601792720085,0.00926601792720085,0.00926601792720085,0.00926601792720085,0.00910247408633114,0.00888702778701897,0.00853317670976789,0.00805033338138882,0.00741982692699509,0.00674392680893436,0.00634142148382048,0.00593147015447633,0.00571473448951594,0.00525872897914023,0.00480479321174039,0.00422613262057087,0.00388271288807572,0.00354120727582997,0.00320247437142237,0.00259964715262107,0.0019977044180163,0.00159075748807713,0.00118101760964689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00725838642729495,0.00725838642729495,0.00725838642729495,0.00725838642729495,0.00725838642729495,0.00725838642729495,0.00725838642729495,0.00725838642729495,0.00725838642729495,0.00725838642729495,0.0071018892188913,0.00672913772349946,0.0066210819407673,0.0062953442349837,0.00615574236107645,0.00615574236107645,0.00610025388481256,0.00597200183688332,0.00594441773768131,0.00570793033753701,0.00556389083936829,0.00520373429712702,0.00435555546173156,0.00389312363604814,0.00360145038565678,0.00330729870940364,0.00307397691964097,0.00304458732387161,0.00286829252213355,0.00138542840719613,7.3659383301743e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00827256791440555,0.00827256791440555,0.00827256791440555,0.00827256791440555,0.00822859073595643,0.0081846135575073,0.00798380869429374,0.00769542967626701,0.00762877117308308,0.00762022863337203,0.00735519379759885,0.00678224642966986,0.0066036210036368,0.00637145457215768,0.00622995062224618,0.00620290886612111,0.00610435584687246,0.00590317833358935,0.00581776459706534,0.0058137908321866,0.00580330721490666,0.00571657664217005,0.0053415781060456,0.00508869895139182,0.00468920797013218,0.00359745181880268,0.00278161538241761,0.00212426287329541,0.00140875427474569,0.000801806930753921,9.454766711248e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00750360374390275,0.00750360374390275,0.00750360374390275,0.00750360374390275,0.00750360374390275,0.00750360374390275,0.00750360374390275,0.00746026891879503,0.00740729441742114,0.00705692542814042,0.00671957675004173,0.00630149984511217,0.0052162006263427,0.00477502374152607,0.00470922441941876,0.00465324201400421,0.00385348266201873,0.00360204571377061,0.00275007600874936,0.00193540975412429,0.00125701103602774,0.000698914968085726,6.6226880255934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00280262322740783,0.00280262322740783,0.00280262322740783,0.00280262322740783,0.00280262322740783,0.00280262322740783,0.00280262322740783,0.00280262322740783,0.00280262322740783,0.00245046479317373,0.00234984809767828,0.00227130511409052,0.00196309324455186,0.00181051222333788,0.00181051222333788,0.00162136476861188,0.00159434370365102,0.00159434370365102,0.000775105108195535,0.000237814395943386,0.000116326669964908,1.94217117969142e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00342532114505057,0.00342532114505057,0.00342532114505057,0.00342532114505057,0.00342532114505057,0.00342532114505057,0.00342532114505057,0.00342532114505057,0.00342532114505057,0.00342532114505057,0.00342532114505057,0.00342532114505057,0.00342532114505057,0.00342532114505057,0.00342532114505057,0.00334615266469398,0.00325726206354965,0.00321984651825365,0.0030589335361788,0.0013894681547064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.009682421748776,0.009682421748776,0.009682421748776,0.009682421748776,0.009682421748776,0.009682421748776,0.009682421748776,0.0093561871309991,0.00900365583644655,0.00886046676814399,0.00771604888757239,0.00648489030599123,0.00603483604356621,0.00584967207862998,0.00549811296076779,0.00536599972628918,0.00519856349094609,0.00484588815761358,0.00425508448125784,0.00402757699876941,0.00352097332435451,0.00320232241236993,0.00289639636470664,0.00211763012076815,0.00125582602409962,0.000594032509274151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0145280563204701,0.0145280563204701,0.0145280563204701,0.0145280563204701,0.0145280563204701,0.0145280563204701,0.0145280563204701,0.0144380411437597,0.0140982230104862,0.0136444197726017,0.0131990755518913,0.0121030470581904,0.011011227294327,0.0105922924718537,0.010281311778197,0.0101329648671728,0.0100751567620098,0.00987688973986745,0.00943863454005484,0.00915480594509418,0.0087828270826878,0.00817180778023859,0.0077185946414054,0.00590652626584869,0.00303016629331065,0.000946432497399682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0057318993162766,0.0057318993162766,0.0057318993162766,0.0057318993162766,0.0057318993162766,0.0057318993162766,0.00570255538999005,0.00562788817769331,0.00561961685563349,0.00551906407669406,0.00545892473346394,0.00545195215087354,0.00545045036639329,0.0051433062734811,0.00484388115499099,0.00471587118231495,0.00343996158437672,0.00209336486733236,0.000678018014438301,7.99273031601399e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0139115307020397,0.0139115307020397,0.0139115307020397,0.0139115307020397,0.0139115307020397,0.0137837324231777,0.0133200739341531,0.0121197760023557,0.0105705724031902,0.00963867356569458,0.00916157967938811,0.00890622896247224,0.00797711581366715,0.00716940078539995,0.00653155706368653,0.00596244989077023,0.00524650994565518,0.0035684930219078,0.00208244436500502,0.000984323605855323,0.000150934391232535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0150013027325206,0.0150013027325206,0.0150013027325206,0.0150013027325206,0.0150013027325206,0.0150013027325206,0.0149029164336319,0.0146883487308899,0.0144490002172448,0.0139931806947625,0.0131682655707094,0.0121930392840047,0.0115200090742292,0.0110423294223157,0.0106865630993297,0.0102422370606642,0.00975847408401077,0.00951427727963069,0.00893311261985421,0.00823821100790964,0.00772312833313077,0.00660443649155663,0.00489164738615834,0.00251411482416412,0.000566729410287702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0172538269507371,0.0172538269507371,0.0172538269507371,0.0172538269507371,0.0172538269507371,0.0165947079369208,0.0162205364102464,0.0157780207471609,0.0152165231531939,0.0130759289026489,0.0112292705593944,0.0102357880562789,0.00929639552686548,0.00797423499228684,0.00504418067480875,0.00385421568425997,0.00280014598165171,0.00146197970723845,0.000428447214999525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.01318664220423,0.01318664220423,0.01318664220423,0.01318664220423,0.01318664220423,0.01318664220423,0.01318664220423,0.01318664220423,0.0131458572870723,0.0128771224565188,0.0126072008957705,0.0121548351001294,0.0112457907173071,0.0106003047110836,0.0100163841910344,0.00944733364906799,0.00901250478006011,0.0086009506881934,0.00829553325611053,0.0078364704083778,0.00747368544741831,0.00705747877016062,0.00669685395767895,0.00628866852106011,0.00589569030749497,0.00519261180026326,0.00382330532849206,0.000956634312945156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00479379261759989,0.00479379261759989,0.00479379261759989,0.00479379261759989,0.00479379261759989,0.00477592414610622,0.00473170124888518,0.00465341252594031,0.00458558220539113,0.00433991616485928,0.00419117994425138,0.0041810463173103,0.00388531089448996,0.00332937446379689,0.00303522337910523,0.00265100780321129,0.00246378183800636,0.00131750380933618,0.000165897064785512,5.73106316111119e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0507006612035454,0.0507006612035454,0.0507006612035454,0.0507006612035454,0.0507006612035454,0.0507006612035454,0.0506576477458817,0.0506392134068829,0.0506392134068829,0.0506392134068829,0.0506392134068829,0.0506392134068829,0.0506392134068829,0.0505511991817389,0.0504683535913407,0.0504569374274985,0.0504569374274985,0.0450990168928794,0.0186937533830316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00615636260440038,0.00615636260440038,0.00615636260440038,0.00615636260440038,0.00615636260440038,0.00610064362214197,0.00603994095642327,0.00600470638544346,0.00589435790418675,0.00566876844965037,0.00533076038400035,0.00494222636061704,0.00472262336832452,0.00434087385885423,0.00367086622577606,0.00304334603824208,0.00283170655985073,0.00181038431441002,0.000638271014216756,5.55873532636512e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0142612505570664,0.0142612505570664,0.0142612505570664,0.0142612505570664,0.0142612505570664,0.0142284239114595,0.0137473837515428,0.0135164752863699,0.0134799700899134,0.0134429318206444,0.0133195945824031,0.0130088867339434,0.0121369023061662,0.0101694110934268,0.00882253435532607,0.00856895714307666,0.00826859462648649,0.00766939803204051,0.00332939170251882,3.87839591034981e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0145215203759857,0.0145215203759857,0.0145215203759857,0.0145215203759857,0.0145215203759857,0.0145215203759857,0.0145215203759857,0.0145215203759857,0.0143693311180048,0.0141511920830027,0.0139794205590745,0.013676216402281,0.0128666723595449,0.012007690173781,0.0113437359285924,0.0108519319632838,0.010399702962792,0.0101227376571516,0.00965288397162046,0.00899367838118599,0.00839125192311241,0.00784086113929206,0.00706442242014177,0.00639927748712378,0.00521405085702512,0.00378977502114959,0.00226347219813623,0.000869654615555441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00660855561194544,0.00660855561194544,0.00660855561194544,0.00660855561194544,0.00660855561194544,0.0065680093661717,0.00649080694736701,0.00644505614098578,0.0063608457084076,0.00620252058533712,0.00596118941162074,0.00567171632871145,0.00528995634856807,0.00459933338566518,0.00401360250388709,0.00359340333707757,0.00310611803460913,0.0019534363187119,0.000693873993124635,7.54083882200406e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00234342629708508,0.00234342629708508,0.00234342629708508,0.00234342629708508,0.00234342629708508,0.00225317449101548,0.00215457885555888,0.00214457773080737,0.00212924539022498,0.00212048405274933,0.00159192555290055,0.00124923654815283,0.00107641829164504,0.000980797839167941,0.000936828952472782,0.000333377516683003,0.000279911087957748,0.000182970080260548,7.34408220346931e-05,9.59162132477378e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00632698024653142,0.00632698024653142,0.00632698024653142,0.00632698024653142,0.00632698024653142,0.00624485683020408,0.00592656788362431,0.0057938700551127,0.00571932654186045,0.0055804077245032,0.00539036588652276,0.00518535131236772,0.00448109383158007,0.00403909906812311,0.00360974055559576,0.00288758207180391,0.00232142818070546,0.00173028789786128,0.000729962167797713,9.25597033014075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00749773674103639,0.00749773674103639,0.00749773674103639,0.00749773674103639,0.00749773674103639,0.00744748800897298,0.0073267299684996,0.00728846801605146,0.00720974081733126,0.00709178865928415,0.00677003137993022,0.00655560633247099,0.00644843673239013,0.00578848562454783,0.00543018679364132,0.00507082401230693,0.00451153940830829,0.00224499388017136,0.000561338400321488,5.25058839669042e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
