"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00704711161094603,0.00704711161094603,0.00704711161094603,0.00704711161094603,0.00704711161094603,0.00704711161094603,0.00704711161094603,0.00650334314908249,0.00626688540610188,0.00619207730669398,0.00609631621401205,0.00568630191818276,0.00523297751552352,0.00503438834157028,0.00495182126604422,0.00460982283221812,0.00455599144559322,0.00389878623708536,0.00363983666458251,0.00326262039684012,0.00302252529070928,0.00298652177903593,0.00282051737998172,0.0024338671194127,0.00157558150995637,0.000722339465538665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0114483188116643,0.0114483188116643,0.0114483188116643,0.0114483188116643,0.0114483188116643,0.0114483188116643,0.0114483188116643,0.0113749620483295,0.0113448657200317,0.0106658314588096,0.010227858358027,0.00956705346535528,0.00919479286634398,0.00888173931873929,0.00872869373563298,0.00872228067265793,0.00871678376153645,0.00847178288974065,0.0083277850582178,0.00759178711834318,0.00655470904883924,0.0062270169468975,0.00621943118841891,0.00601839153755395,0.0057678252652169,0.00465237634792088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.0278748761886044,0.0278748761886044,0.0278748761886044,0.0278748761886044,0.0278748761886044,0.0278748761886044,0.0278748761886044,0.0278748761886044,0.0278748761886044,0.0278436121715231,0.0270783434926861,0.0262802930859314,0.0260857856236924,0.0259960894382792,0.024981291524381,0.0243801516963928,0.0243801516963928,0.0231805044779663,0.0224034574226132,0.0224034574226132,0.0223566664499329,0.022255302523357,0.0219216068241813,0.0104002421580551,0.000519891177106139,0.000381194235361656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00599412974874207,0.00599412974874207,0.00599412974874207,0.00599412974874207,0.00599412974874207,0.00599412974874207,0.00599412974874207,0.00599412974874207,0.00442001386588314,0.003422473768709,0.003422473768709,0.003422473768709,0.00336029805742613,0.00334253356848817,0.00334253356848817,0.00314134903122376,0.00311260838304313,0.00311260838304313,0.00263027797644306,0.00242356494504302,0.00242356494504302,0.00233454894595779,0.00230911580336201,0.00104785757326765,0.000146958837485953,0.000146958837485953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00645225458509755,0.00645225458509755,0.00645225458509755,0.00645225458509755,0.00645225458509755,0.00645225458509755,0.00645225458509755,0.00645225458509755,0.00645225458509755,0.00614701033459714,0.00603457158432101,0.00583536313346448,0.00563080335300921,0.00555171911400948,0.00555171911400948,0.00555171911400948,0.00555171911400948,0.00555171911400948,0.00555171911400948,0.00550289596825595,0.00532728032537394,0.00524287078111599,0.00466894121478122,0.0035116576364554,0.00279344748184496,0.00277894834474527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0104095858323145,0.0104095858323145,0.0104095858323145,0.0104095858323145,0.0104095858323145,0.0104095858323145,0.0104095858323145,0.0104095858323145,0.0104095858323145,0.0102615504302615,0.00993697296186123,0.00980320697009323,0.00972681177596919,0.00960397811365977,0.009522822366607,0.009522822366607,0.009522822366607,0.00862842018300073,0.00569172407588892,0.00489297200882835,0.00447760244579425,0.00447760244579425,0.00447760244579425,0.00188325849605065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
