"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00184018645898034,0.00184018645898034,0.00184018645898034,0.00184018645898034,0.00184018645898034,0.00184018645898034,0.00184018645898034,0.00184018645898034,0.00184018645898034,0.00184018645898034,0.00184018645898034,0.00184018645898034,0.00184018645898034,0.00184018645898034,0.00184018645898034,0.00184018645898034,0.00154650794607607,0.0012528294331718,0.0012528294331718,0.0012528294331718,0.00116767014237937,0.00110684207752763,0.00110684207752763,0.000402488028191865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000671201469223028,0.000671201469223028,0.000671201469223028,0.000671201469223028,0.000671201469223028,0.000671201469223028,0.000671201469223028,0.000625017213701388,0.00059202845975736,0.000559193473025013,0.000554502760634678,0.000402187475231803,0.000171878208732377,0.000160574767691211,0.000119398839494231,0.00011351656403752,0.00011351656403752,0.00011351656403752,0.00011351656403752,0.00011351656403752,0.00011351656403752,0.00011351656403752,2.52259031194489e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000829834566166037,0.000829834566166037,0.000829834566166037,0.000829834566166037,0.000829834566166037,0.000829834566166037,0.000829834566166037,0.000771941349060285,0.000745433522806443,0.000745433522806443,0.000745433522806443,0.000745433522806443,0.000745433522806443,0.000663056993642806,0.000630642382371123,0.000567477590822935,0.000513336340924489,0.000513336340924489,0.000513336340924489,0.000319996496960855,0.000183921301543087,0.000176608363091256,0.000109716582630658,4.90617230767681e-05,4.58625756770075e-05,4.58625756770075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000741620954233406,0.000741620954233406,0.000741620954233406,0.000741620954233406,0.000741620954233406,0.000741620954233406,0.000741620954233406,0.000741620954233406,0.000741620954233406,0.000741620954233406,0.000741620954233406,0.000741620954233406,0.000440685144724731,0.000225730995075678,0.000225730995075678,0.000225730995075678,0.000225730995075678,0.000225730995075678,0.000225730995075678,0.000225730995075678,0.000225730995075678,0.000225730995075678,0.000225730995075678,0.000225730995075678,0.000225730995075678,0.000225730995075678,0.000225730995075678,0.000225730995075678,0.000225730995075678,0.000187704475348626,7.82101980619275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00143578887371517,0.00143578887371517,0.00143578887371517,0.00143578887371517,0.00143578887371517,0.00143578887371517,0.00143578887371517,0.00143578887371517,0.00143578887371517,0.00143578887371517,0.00143578887371517,0.00143578887371517,0.00143578887371517,0.00143578887371517,0.00143578887371517,0.00143578887371517,0.00143578887371517,0.00143578887371517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000407190798629636,0.000407190798629636,0.000407190798629636,0.000407190798629636,0.000407190798629636,0.000407190798629636,0.000407190798629636,0.000407190798629636,0.000407190798629636,0.000407190798629636,0.000407190798629636,0.000407190798629636,0.000407190798629636,0.000407190798629636,0.000122157239588891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,5.59832794675525e-05,5.59832794675525e-05,5.59832794675525e-05,5.59832794675525e-05,5.59832794675525e-05,5.59832794675525e-05,5.59832794675525e-05,5.59832794675525e-05,5.59832794675525e-05,5.59832794675525e-05,5.59832794675525e-05,5.59832794675525e-05,5.59832794675525e-05,5.59832794675525e-05,1.67949838402658e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0127924560173305,0.0127924560173305,0.0127924560173305,0.0127924560173305,0.0127924560173305,0.0127924560173305,0.0127924560173305,0.0127924560173305,0.0127924560173305,0.0122187793209728,0.012054871693442,0.012054871693442,0.012054871693442,0.012054871693442,0.012054871693442,0.012054871693442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00342861063061648,0.00342861063061648,0.00342861063061648,0.00342861063061648,0.00342861063061648,0.00342861063061648,0.00342861063061648,0.00342861063061648,0.00337470933046291,0.00328126410480412,0.00323651804572276,0.00323651804572276,0.00323651804572276,0.0030997284410135,0.00300202158050688,0.00300202158050688,0.00300202158050688,0.00300202158050688,0.00281740397805723,0.00279761607968486,0.00256157172083588,0.00237272541791444,0.00237272541791444,0.000691319259708318,0.000210917500220856,0.000210917500220856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00280370536768684,0.00280370536768684,0.00280370536768684,0.00280370536768684,0.00280370536768684,0.00280370536768684,0.00280370536768684,0.00280370536768684,0.00280370536768684,0.00280370536768684,0.00280370536768684,0.00280370536768684,0.00269946183017406,0.00243427382655306,0.00229124750101558,0.00229124750101558,0.00229124750101558,0.00226908033639754,0.00225007990958208,0.00225007990958208,0.00225007990958208,0.00221969631095036,0.00212332701233412,0.00205713913586903,0.00204574086786072,0.00204574086786072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000223995377200548,0.000223995377200548,0.000223995377200548,0.000223995377200548,0.000223995377200548,0.000223995377200548,0.000223995377200548,0.000223995377200548,0.000223995377200548,0.000223995377200548,0.000223995377200548,0.000223995377200548,0.000208343826680342,0.000192692276160136,0.000192692276160136,0.000192692276160136,0.000192692276160136,0.000192692276160136,4.59147764587477e-05,1.19350439179103e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00298410100851044,0.00298410100851044,0.00298410100851044,0.00298410100851044,0.00298410100851044,0.00298144042192629,0.00244577736156803,0.00224512875609926,0.00196851750637079,0.00184898849911288,0.0018166567746547,0.00180947640964344,0.00165600959719751,0.00151295500205182,0.00147000984163834,0.00142601601993507,0.00134219895923509,0.00122451871907638,0.00096293218855452,0.000546427409961741,8.95853444082041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00176609249437689,0.00176609249437689,0.00176609249437689,0.00176609249437689,0.00176609249437689,0.00176609249437689,0.00176213322531245,0.00169615105546756,0.00161703900227873,0.00159139077824988,0.00154475448514821,0.00146651574469597,0.00143915545775879,0.00143758044164931,0.00143722433401481,0.00135707312039522,0.00126902357408836,0.00105750837774682,0.000920453528506937,0.000882814432001573,0.000833733904822652,0.000712158787956885,0.000602970131011403,0.000362036797327963,0.000224709248301162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00267842278517447,0.00267842278517447,0.00267842278517447,0.00267842278517447,0.00267842278517447,0.00266382920129024,0.00265670839998958,0.00265445538195682,0.00264744957828602,0.00263339547715857,0.00239455904109075,0.0023872492502038,0.00231667199490923,0.00126175320998162,0.000706969745985763,0.000647296674460804,0.000449431976842047,0.000209905353402188,0.000104108301637599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00366255967343681,0.00366255967343681,0.00366255967343681,0.00366255967343681,0.00366255967343681,0.00366255967343681,0.00366255967343681,0.00366255967343681,0.00366255967343681,0.00365273545897212,0.00355042339264786,0.00329066765070877,0.00317082087970542,0.00316311123709519,0.00315059683644728,0.00312731482570257,0.00311687349946473,0.00311458170621817,0.00303890322253576,0.0022119616697046,0.00175009322936304,0.00125811604417037,0.00112586548226584,0.00110759721663448,0.00110759721663448,0.000799786226274958,0.000593155014202665,0.000170652004542412,0.000170652004542412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00157013670611617,0.00157013670611617,0.00157013670611617,0.00157013670611617,0.00157013670611617,0.00157013670611617,0.00157013670611617,0.00157013670611617,0.00155754768946363,0.00148762460108141,0.00143896413148722,0.00143810640253866,0.00136989122137612,0.000795135920993209,0.00025103919433481,0.00025103919433481,0.000245261139182246,0.000232469763156338,8.93136156872073e-05,1.4332333191088e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000249023522523396,0.000249023522523396,0.000249023522523396,0.000249023522523396,0.000249023522523396,0.000249023522523396,0.000243747175984873,0.000239224593237568,0.000237518155063281,0.000220926163324286,0.000215214342029495,0.000215214342029495,0.000207997886385468,0.000195814330005506,0.00016627924152485,0.00013766400556199,0.00010008566083276,6.15035567931873e-05,4.09682972168729e-05,1.0775491467123e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00042655832219304,0.00042655832219304,0.00042655832219304,0.00042655832219304,0.00042655832219304,0.000425249828970041,0.000422673463281109,0.000422257806118475,0.000416799749316149,0.000410984080448341,0.000407943920400381,0.000407943920400381,0.000358656445046211,0.00032473667410895,0.000304174305178028,0.000298469330129252,0.000289056427148297,0.000179613562780009,7.67542584665792e-05,1.20219540577417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00330158263983643,0.00330158263983643,0.00330158263983643,0.00330158263983643,0.00330158263983643,0.00330158263983643,0.00330158263983643,0.00330158263983643,0.00330158263983643,0.00321257389325248,0.00311182702638478,0.00308607943269413,0.00302171707219464,0.00293893371724343,0.0028582255544515,0.00278934093446886,0.00278934093446886,0.00278934093446886,0.00268106725489711,0.00262017599620261,0.00241175624646323,0.00229972681621825,0.00222026405574562,0.00214956536162537,0.00164246156127614,0.00137062922484088,0.000962847453419831,0.000559966822045105,0.000559966822045105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00149916276546945,0.00149916276546945,0.00149916276546945,0.00149916276546945,0.00149916276546945,0.00149916276546945,0.00148863315101768,0.00148260296770608,0.0014763633770529,0.00140031805691446,0.0013444852160459,0.00134269836751413,0.00121583786955117,0.000925419754802272,0.000740895904879314,0.000718924002323924,0.000628779235133854,0.00041207403255804,0.000235716726734054,4.74790075512481e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000438721785923129,0.000438721785923129,0.000438721785923129,0.000438721785923129,0.000438721785923129,0.000438721785923129,0.000438721785923129,0.000438721785923129,0.000438721785923129,0.000438721785923129,0.000438721785923129,0.000438721785923129,0.000389085397866423,0.000318149332881581,0.000235153540548775,0.000196783099067908,0.000157575337385826,0.000129569793327195,3.88774098796383e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000801842740153676,0.000801842740153676,0.000801842740153676,0.000801842740153676,0.000801842740153676,0.000801842740153676,0.000797695010132339,0.000794139812971193,0.000778819036055515,0.000761427132372146,0.000754670281957803,0.000745280009813095,0.000681944026517861,0.000548502904328527,0.000466700693303047,0.000455587712204543,0.000370336471688088,0.000231494388024813,0.000154309099627638,3.83071844262752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000397244428120732,0.000397244428120732,0.000397244428120732,0.000397244428120732,0.000397244428120732,0.000395663868424891,0.000387669815312555,0.000383214032162363,0.000362523559663204,0.000338999772560826,0.000335569238695586,0.00033479011404212,0.000298582135351653,0.000260160342470115,0.000237889967160368,0.000230006947577924,0.000189040142544391,0.00014456860548813,6.89101305051648e-05,1.03045425335585e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000718008211321744,0.000718008211321744,0.000718008211321744,0.000718008211321744,0.000718008211321744,0.000714777844378567,0.000682479824211279,0.000668029999741383,0.000667878857271152,0.000667878857271152,0.000667878857271152,0.000667878857271152,0.000664710789760253,0.000467780358557362,0.000308053249194858,0.000288381377932206,0.000232867822659689,0.000147484419929753,6.95114809204827e-05,1.4320321273934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
