"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00478727443985609,0.00478727443985609,0.00478727443985609,0.00478727443985609,0.00478727443985609,0.00478727443985609,0.00478727443985609,0.00384881790313762,0.00371475268360641,0.00350723746281043,0.00176246758343135,0.000941106596068332,0.000853204123107614,0.000853204123107614,0.000625736422263417,0.000169699333889545,7.22680387737745e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00203172480115939,0.00203172480115939,0.00203172480115939,0.00203172480115939,0.00203172480115939,0.00203172480115939,0.00203172480115939,0.00203172480115939,0.00203172480115939,0.00203172480115939,0.00197020374150238,0.00192626012746167,0.00192626012746167,0.00192626012746167,0.00192626012746167,0.00190018515304199,0.00188901016400499,0.00188901016400499,0.00188901016400499,0.00188901016400499,0.00188901016400499,0.00173212353981721,0.00167075934581195,0.000596155633794438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00358846732860543,0.00358846732860543,0.00358846732860543,0.00358846732860543,0.00358846732860543,0.00358846732860543,0.00358846732860543,0.0034890502093399,0.00319135309916536,0.00289114980623173,0.00282132470712224,0.00253134328603363,0.00235730977560879,0.00230792278046005,0.00212617186018022,0.00139957296253431,0.00108324239101011,0.00101122356001221,0.00101122356001221,0.00100155829971538,0.000823504973748589,0.000513422713298702,0.000350679859506795,7.44814273409236e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00490049213287616,0.00490049213287616,0.00490049213287616,0.00490049213287616,0.00490049213287616,0.00490049213287616,0.00490049213287616,0.00490049213287616,0.00490049213287616,0.00490049213287616,0.00490049213287616,0.00490049213287616,0.00488256591676705,0.00376127024892284,0.0032829100095744,0.0032829100095744,0.0017812541004678,0.000279598191361204,0.000279598191361204,0.000279598191361204,0.000279598191361204,0.000279598191361204,0.000279598191361204,0.000279598191361204,0.000279598191361204,0.000279598191361204,0.000279598191361204,0.000279598191361204,0.000279598191361204,0.000143085792579627,3.2593956315701e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00562696957333804,0.00562696957333804,0.00562696957333804,0.00562696957333804,0.00562696957333804,0.00562696957333804,0.00562696957333804,0.00562696957333804,0.00562696957333804,0.00562696957333804,0.00562696957333804,0.00538466922649187,0.00527669119975005,0.00479589518304234,0.00452115460206651,0.00452115460206651,0.00452115460206651,0.00409420594401882,0.00385023528227728,0.00385023528227728,0.00381448424083966,0.00381448424083966,0.00381448424083966,0.00381448424083966,0.00381448424083966,0.00225190434943386,0.000371658053143173,0.000371658053143173,2.64815127630058e-05,7.94445382890175e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00279922119664533,0.00279922119664533,0.00279922119664533,0.00279922119664533,0.00279922119664533,0.00279922119664533,0.00279922119664533,0.00278577854321159,0.00277233588977785,0.00276504572188488,0.0026518974257093,0.00248830483341257,0.00234300830586879,0.00221518522086999,0.00216758018873357,0.00186833675286454,0.00178283862833053,0.00160990775424703,0.000705731083489488,4.74619576098096e-05,5.9327447012262e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00170590582259162,0.00170590582259162,0.00170590582259162,0.00170590582259162,0.00170590582259162,0.00170590582259162,0.00170590582259162,0.00170590582259162,0.00170590582259162,0.00170590582259162,0.00170590582259162,0.00170590582259162,0.00170590582259162,0.00170590582259162,0.00170590582259162,0.00170590582259162,0.00170590582259162,0.00103294563238462,0.000456122612207185,0.000456122612207185,0.000326698225955937,0.000128420428300019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000268000898065273,0.000268000898065273,0.000268000898065273,0.000268000898065273,0.000268000898065273,0.000268000898065273,0.000268000898065273,0.000268000898065273,0.000268000898065273,0.000268000898065273,0.000268000898065273,0.000268000898065273,0.000268000898065273,0.000268000898065273,0.000268000898065273,0.000268000898065273,0.000268000898065273,0.000268000898065273,0.000268000898065273,0.000268000898065273,3.35001122581591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000353118762699686,0.000353118762699686,0.000353118762699686,0.000353118762699686,0.000353118762699686,0.000353118762699686,0.000353118762699686,0.000315097329797862,0.000309665696526173,0.000309665696526173,0.000295587713092896,0.000271306300973461,0.000257389000838407,0.000257389000838407,0.000257389000838407,0.000257389000838407,0.000257389000838407,0.000257389000838407,0.000220373285037033,0.000209797366236641,0.000209797366236641,0.000152510718796596,7.61043721852863e-05,9.17162332367389e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00829391294864595,0.00829391294864595,0.00829391294864595,0.00829391294864595,0.00829391294864595,0.00829391294864595,0.00829391294864595,0.00829391294864595,0.00825233291640488,0.00824639291179901,0.00823021243075437,0.00822558943617018,0.00767034960721729,0.007326004841332,0.00732299469471528,0.00266328859963505,0.000653951568499263,0.000632014748622566,0.000439478361486661,0.000313144625714432,0.000268352834077903,0.000216691036163472,0.000197295081718253,5.94438735526505e-05,9.9466425413937e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0028419816321512,0.0028419816321512,0.0028419816321512,0.0028419816321512,0.0028419816321512,0.0028419816321512,0.0028419816321512,0.0028419816321512,0.0028419816321512,0.0028419816321512,0.0028419816321512,0.0028419816321512,0.0028419816321512,0.0028419816321512,0.00281143503019903,0.00280707122992015,0.00280707122992015,0.00136497647165277,9.78698398473116e-05,2.67016310599e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00283416025991647,0.00283416025991647,0.00283416025991647,0.00283416025991647,0.00283416025991647,0.00280013133928,0.00272580328651459,0.00226346555619061,0.00197663287505623,0.00179208612348127,0.00169551284442265,0.00161626754707917,0.00146003136372059,0.00132422924477798,0.000983119208528317,0.000666224439886741,0.000554701147453476,0.00043087104500208,0.000268030292578476,9.99406931218775e-05,2.04954669384518e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0021380080595191,0.0021380080595191,0.0021380080595191,0.0021380080595191,0.0021380080595191,0.0021380080595191,0.00213119580879365,0.00210856228618027,0.0020458222822002,0.00194454465434412,0.00168833650970003,0.00152854850791388,0.00143090175404094,0.00140010253014281,0.0013803253884104,0.00134675850048832,0.00129275446867194,0.00104271806909081,0.000661426361810069,0.000547085079042801,0.00050239298300488,0.000420489475346922,0.000239436443102607,0.000121048467422522,5.26995454949261e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00150227153517988,0.00150227153517988,0.00150227153517988,0.00150227153517988,0.00150227153517988,0.00149703684538863,0.00149344012201488,0.0014911164483247,0.00147252552464197,0.00130447078152554,0.000907165733397392,0.000842875553911009,0.000633396902719048,0.000442084939169843,0.000277713677439273,0.000205432431787387,0.000103178362398151,2.11045682359874e-05,1.89773007182473e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00186036134961885,0.00186036134961885,0.00186036134961885,0.00186036134961885,0.00186036134961885,0.00186036134961885,0.00186036134961885,0.00186036134961885,0.00186036134961885,0.00179288731318038,0.00166275977278336,0.00153980412972925,0.00110014935621831,0.000924775151558324,0.000916303092298838,0.000870034953053146,0.000800464718648629,0.000795897371128903,0.000783021426577668,0.000753290219893859,0.000706038194684261,0.000648689127339426,0.000570444444855687,0.000549424476658219,0.000535479004513237,0.000522503122862507,0.000313783514529427,0.000313783514529427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,5.10674674303318e-05,5.10674674303318e-05,5.10674674303318e-05,5.10674674303318e-05,5.10674674303318e-05,5.10674674303318e-05,3.19800077951579e-05,2.10728880036299e-05,2.10728880036299e-05,2.10728880036299e-05,2.10728880036299e-05,2.10728880036299e-05,2.10728880036299e-05,2.10728880036299e-05,2.10728880036299e-05,2.10728880036299e-05,2.10728880036299e-05,6.32186640108898e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000472758258978512,0.000472758258978512,0.000472758258978512,0.000472758258978512,0.000472758258978512,0.000472758258978512,0.000472758258978512,0.000472758258978512,0.000472758258978512,0.000472758258978512,0.000472758258978512,0.000472758258978512,0.000472758258978512,0.000472758258978512,5.9094782372314e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000113971309636953,0.000113971309636953,0.000113971309636953,0.000113971309636953,0.000113971309636953,0.000113971309636953,0.000113971309636953,0.000113971309636953,0.000113971309636953,0.000110123729834178,0.000106067458409821,8.42701923088276e-05,4.46627444334066e-05,3.65097728328892e-05,3.15358769639897e-05,2.01255303008856e-05,1.08263099891825e-05,7.24193840665093e-06,7.24193840665093e-06,2.17258152199528e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,7.84452394395541e-05,7.84452394395541e-05,7.84452394395541e-05,7.84452394395541e-05,7.84452394395541e-05,7.6773039579836e-05,7.55786111086088e-05,7.55786111086088e-05,7.55786111086088e-05,6.99596139091842e-05,6.1598800506048e-05,6.0423736418743e-05,5.69638381219853e-05,4.69658043952145e-05,4.59611748787482e-05,4.59611748787482e-05,3.87587578512347e-05,1.86740641366232e-05,1.55823214677596e-05,4.67469644032787e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00122944159998884,0.00122944159998884,0.00122944159998884,0.00122944159998884,0.00122944159998884,0.00122944159998884,0.00122944159998884,0.00122944159998884,0.00122944159998884,0.00120423683136919,0.00118852063656828,0.00111129745399982,0.000933131453500255,0.000827111884852303,0.000754159952610589,0.000731832639774715,0.000724863635770019,0.000724863635770019,0.000687221020406469,0.000641860642284272,0.000609016784968354,0.000514552125817981,0.000449291882568936,0.000360138117328723,0.000253054007478788,0.000193386598112366,5.29614055525406e-05,5.29614055525406e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000703484079287762,0.000703484079287762,0.000703484079287762,0.000703484079287762,0.000703484079287762,0.000695244045533652,0.000677778853488849,0.000666379523041659,0.000666379523041659,0.000630257545556865,0.000565793718483127,0.000550490025807498,0.000540520924802698,0.000513082796665724,0.000424191634639809,0.000205400527324739,0.000102892760874474,9.45305263818615e-05,2.37537534111352e-05,9.5980493984869e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,5.25120670956624e-05,5.25120670956624e-05,5.25120670956624e-05,5.25120670956624e-05,5.25120670956624e-05,5.25120670956624e-05,5.25120670956624e-05,5.25120670956624e-05,5.25120670956624e-05,5.25120670956624e-05,5.25120670956624e-05,5.25120670956624e-05,5.25120670956624e-05,5.25120670956624e-05,5.25120670956624e-05,5.25120670956624e-05,5.25120670956624e-05,5.25120670956624e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000427464697172341,0.000427464697172341,0.000427464697172341,0.000427464697172341,0.000427464697172341,0.000424688850054835,0.000416128361216801,0.000407853467004119,0.000403406926487576,0.00033044685433448,0.000285517397182615,0.000268786907930393,0.00023934156851234,0.00021926151189624,0.0001382094179294,0.00010614530259531,9.17126075373813e-05,3.96297538627394e-05,1.02975094375877e-05,2.57612584053275e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00101778502735376,0.00101778502735376,0.00101778502735376,0.00101778502735376,0.00101778502735376,0.00101778502735376,0.00101778502735376,0.00101508682551465,0.00101315953848671,0.00100690137340547,0.00100152329546247,0.00099843406483378,0.000992425933024521,0.000987248993364225,0.00054391585378956,0.000414816818949444,0.000373762112853043,0.000349897188986134,0.000330846924972572,7.39926179447595e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
