"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00658506409517695,0.00658506409517695,0.00658506409517695,0.00658506409517695,0.00658506409517695,0.00658506409517695,0.00658506409517695,0.00655155982164448,0.00647709073120975,0.0063050606300805,0.00616260827133993,0.00547959246997662,0.00484081505448803,0.00479019932532983,0.00476408107402545,0.00474740707099675,0.00473721402554993,0.00427028257884874,0.00419282924245501,0.00407317845690353,0.00394931558674375,0.00375448126838425,0.00350077439407477,0.00331965408993975,0.00284804397758086,0.000565332737558063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00384780193604701,0.00384780193604701,0.00384780193604701,0.00384780193604701,0.00384780193604701,0.00384780193604701,0.00384780193604701,0.00383047169301151,0.00378141332674975,0.00366676740455635,0.00358722799593432,0.0034590537479786,0.00280297657725407,0.00253569344969389,0.0024509036425707,0.00244462334802253,0.0024388585191252,0.00162958854528677,0.00128857880173435,0.00126745144605068,0.00114893485007076,0.000965671026600503,0.000837097723212639,0.000665651622441309,0.000405093399231025,0.000283558639419183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00451534365707069,0.00451534365707069,0.00451534365707069,0.00451534365707069,0.00451534365707069,0.00451534365707069,0.00451534365707069,0.00447627430949779,0.00445377270446837,0.00367132325037622,0.00331417516835554,0.0028890033217475,0.00255784680116657,0.00255034123938612,0.00255034123938612,0.00255034123938612,0.00202197833907075,0.00166373250523032,0.00159663714344919,0.00159394892970707,0.00129873417589521,0.00116783271624924,0.0010002309114472,0.000752794118719135,0.000439951259391546,7.74621135801182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00864690386156935,0.00864690386156935,0.00864690386156935,0.00864690386156935,0.00864690386156935,0.00864690386156935,0.00864690386156935,0.00863592492315021,0.00863435650337604,0.00820125168603573,0.0078380390903135,0.0078380390903135,0.00781816873856587,0.00780965287353117,0.00780965287353117,0.00780965287353117,0.0075588560471488,0.00746324517019687,0.00727186680367562,0.00721718727038384,0.00660003104494902,0.00660003104494902,0.00596305727653638,0.0053155940649975,0.00507733765697788,0.00498985509024543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00950483194679152,0.00950483194679152,0.00950483194679152,0.00950483194679152,0.00950483194679152,0.00950483194679152,0.00950483194679152,0.00936271105222398,0.00924223295998349,0.00880594171412148,0.00841077443830186,0.00833820208793551,0.00821223873072576,0.00814006324378545,0.00809230311522342,0.00793875191955821,0.0062636492814063,0.00495842753362959,0.00408816966991404,0.00376760502747155,0.00335107541817928,0.00240075615676703,0.00146229984958692,0.000663125146610059,0.000178799161281904,7.03588995533301e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.00803761027729954,0.00803761027729954,0.00803761027729954,0.00803761027729954,0.00803761027729954,0.00803761027729954,0.00803761027729954,0.00803761027729954,0.00803761027729954,0.00803761027729954,0.00803761027729954,0.00803761027729954,0.00803761027729954,0.00803761027729954,0.00803761027729954,0.00803761027729954,0.00803761027729954,0.00803761027729954,0.00803761027729954,0.00803761027729954,0.00370966628183056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0105763616162844,0.0105763616162844,0.0105763616162844,0.0105763616162844,0.0105763616162844,0.0105763616162844,0.0105763616162844,0.0105763616162844,0.0105763616162844,0.0104825205943115,0.010379361164771,0.0092332980777003,0.00629893729071453,0.00555389960260486,0.00555389960260486,0.00555389960260486,0.00529502944977572,0.00494114919939416,0.00479532081619499,0.00427053232765365,0.00411231476068742,0.00410782754201304,0.00197466611194073,0.000131229379452257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
