"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00685054871025673,0.00685054871025673,0.00685054871025673,0.00685054871025673,0.00685054871025673,0.00685054871025673,0.00685054871025673,0.00653523131591328,0.00625873650018564,0.00609259453393779,0.00512496458431086,0.00445454563430281,0.00397033043489251,0.00366116083093802,0.00357095810489786,0.00341004934871064,0.00326377589357323,0.00296785107035228,0.00268708602403642,0.00263362557251865,0.00229223856682431,0.00198815526479043,0.00192251545427228,0.00175255941989466,0.000902971631102911,0.000360061989980685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0204218062198608,0.0204218062198608,0.0204218062198608,0.0204218062198608,0.0204218062198608,0.0204218062198608,0.0204218062198608,0.0203292945729978,0.0201559882016593,0.0200706336058603,0.0184092507259912,0.0166661948883245,0.0147716247288159,0.0145960328104054,0.014524487092113,0.0144982862013486,0.014467375788692,0.0144629600154553,0.0143430534066907,0.0138883370446809,0.0133777139183088,0.0116520597042829,0.00366915674451184,0.0012973256252784,0.00109956423210037,0.00102856589569919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.0165873746351033,0.0165873746351033,0.0165873746351033,0.0165873746351033,0.0165873746351033,0.0165873746351033,0.0165873746351033,0.0163641190263818,0.0160349982004351,0.0158370478498188,0.0156233547037656,0.0151315134853776,0.0147174774244115,0.0144575508015346,0.0141626684028259,0.0129243273861487,0.0119121924977649,0.0116442336189013,0.0113953516524243,0.0108735391832569,0.00960151028599245,0.00875670478075547,0.00862543124316712,0.00713803080151553,0.00371420470315887,0.00121896485400054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00509499397234921,0.00509499397234921,0.00509499397234921,0.00509499397234921,0.00509499397234921,0.00509499397234921,0.00509499397234921,0.00509499397234921,0.00509499397234921,0.00509499397234921,0.00381403077812757,0.00308205181000092,0.00308205181000092,0.00296301429847917,0.00289499286332388,0.00289499286332388,0.00289499286332388,0.00203413200034855,0.0014192313839376,0.0014192313839376,0.000887536213527807,0.000507753948949383,0.000507753948949383,0.000152326184684815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00589278256733248,0.00589278256733248,0.00589278256733248,0.00589278256733248,0.00589278256733248,0.00589278256733248,0.00589278256733248,0.00589278256733248,0.00589278256733248,0.00530221289001287,0.00497713090353854,0.00486597078802865,0.00482658494788374,0.00424320058958625,0.0040765193443584,0.00320322602272032,0.00257944507869312,0.00257944507869312,0.00257944507869312,0.00251488366761944,0.00219972014887332,0.00180114907227712,0.00155800144069465,0.00090207444716816,0.000405347262025947,0.000125953781050057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0123485198946338,0.0123485198946338,0.0123485198946338,0.0123485198946338,0.0123485198946338,0.0123485198946338,0.0123485198946338,0.0123485198946338,0.0123485198946338,0.0120384708384891,0.0119498853938763,0.00965893406242712,0.00770457062342128,0.00703121001347143,0.00684753908746737,0.00678464224263654,0.00673971592490023,0.00285710151481524,0.00174778311193382,0.00119973640680133,0.000729982088116336,0.000435393313158951,5.94050868864643e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
