"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0175173394497856,0.0175173394497856,0.0175173394497856,0.0175173394497856,0.0175173394497856,0.0175173394497856,0.0175173394497856,0.0175173394497856,0.0175173394497856,0.0175173394497856,0.0175173394497856,0.0175006326614544,0.0153183612954908,0.0146962190103853,0.0136086471074322,0.012521075204479,0.012521075204479,0.012521075204479,0.0121506976137459,0.0119474043037687,0.0118558017161141,0.0116929572744345,0.000862241414489061,5.41234357092331e-06,5.41234357092331e-06,5.41234357092331e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000305603323200552,0.000305603323200552,0.000305603323200552,0.000305603323200552,0.000305603323200552,0.000305603323200552,0.000305603323200552,0.000305603323200552,0.000305603323200552,0.000286261166685129,0.000277971671035662,0.000277971671035662,0.000277971671035662,0.000277971671035662,0.000277971671035662,0.000213027677794176,0.000186680501148992,0.000141274980049447,0.000122284902042214,0.000108751285605764,9.90844167225852e-05,9.90844167225852e-05,9.90844167225852e-05,9.90844167225852e-05,9.90844167225852e-05,8.4942478683254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00557904601913604,0.00557904601913604,0.00557904601913604,0.00557904601913604,0.00557904601913604,0.00557904601913604,0.00557904601913604,0.00557904601913604,0.00557904601913604,0.00557904601913604,0.00557904601913604,0.00557904601913604,0.002990155702896,0.00188063128165026,0.00188063128165026,0.00188063128165026,0.00188063128165026,0.00188063128165026,0.00188063128165026,0.00155720454634175,0.000584469243954859,0.000207005579642171,2.30340079146021e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00902660525083326,0.00902660525083326,0.00902660525083326,0.00902660525083326,0.00902660525083326,0.00902660525083326,0.00902660525083326,0.00902660525083326,0.00900725384956514,0.00893537077850258,0.00850916297541882,0.00829561041475432,0.00706990367859113,0.00659346593514201,0.00622241519474708,0.00609586106490837,0.00606589150916923,0.00583525722732725,0.00526777629413408,0.00478923025076428,0.0043474975048956,0.00294355166864553,0.0015502669591757,0.00119183501645096,0.000618732666035478,0.00029488346714243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00384758098313237,0.00384758098313237,0.00384758098313237,0.00384758098313237,0.00379019985255137,0.00374101602633908,0.00374101602633908,0.00374101602633908,0.00374101602633908,0.00374101602633908,0.00374101602633908,0.00374101602633908,0.00353410090664339,0.00344542299820238,0.00344542299820238,0.00338802538925201,0.00333062778030165,0.00333062778030165,0.00333062778030165,0.00333062778030165,0.00333062778030165,0.00333062778030165,0.00333062778030165,0.00333062778030165,0.00333062778030165,0.00333062778030165,0.00333062778030165,0.00333062778030165,0.00333062778030165,0.00190154110460304,0.000268583213350801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00447406649642755,0.00447406649642755,0.00447406649642755,0.00447406649642755,0.00447406649642755,0.00447406649642755,0.00446205142685176,0.00428116256112887,0.00420731684405655,0.00409748288743948,0.00406610175697746,0.0038667574034673,0.0036958908147443,0.0036958908147443,0.0036958908147443,0.0036958908147443,0.00366441027818884,0.00365541583917299,0.00357944533273459,0.00352518068527859,0.00352518068527859,0.00352518068527859,0.00352518068527859,0.00352518068527859,0.00347237574610526,0.00341957080693193,0.00341957080693193,0.00275094116214719,0.00131155100693932,0.000481746056603232,0.000153058542936548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0055070914931156,0.0055070914931156,0.0055070914931156,0.0055070914931156,0.0055070914931156,0.0055070914931156,0.0055070914931156,0.00550500483892444,0.0053173397168471,0.00460453601795101,0.00423624024407451,0.00418968122923725,0.00402608927650907,0.00346474742738839,0.00300278438551252,0.00272417567029948,0.00262033418238228,0.00242642683646765,0.00206051090073543,0.00156981903872526,0.00129241576982189,0.00126996269133548,0.000158439569209446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00121084184512577,0.00121084184512577,0.00121084184512577,0.00121084184512577,0.00121084184512577,0.00121084184512577,0.00121084184512577,0.00121084184512577,0.00121084184512577,0.00121084184512577,0.00109090609027333,0.000780838044545283,0.000603181498710787,0.000603181498710787,0.000603181498710787,0.000603181498710787,0.000603181498710787,0.000603181498710787,0.00013725217601991,2.95023388205319e-05,1.07281232074661e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000295314572750931,0.000295314572750931,0.000295314572750931,0.000295314572750931,0.000295314572750931,0.000295314572750931,0.000295314572750931,0.000295314572750931,0.000295314572750931,0.000295314572750931,0.000295314572750931,0.000295314572750931,0.000295314572750931,0.000295314572750931,0.000295314572750931,0.000295314572750931,0.000295314572750931,0.000295314572750931,0.000295314572750931,6.56254606113179e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0126676572030462,0.0126676572030462,0.0126676572030462,0.0126676572030462,0.0126676572030462,0.0126676572030462,0.0126676572030462,0.0126676572030462,0.012302789283278,0.0119398578704332,0.0118663550801822,0.0113055335194673,0.00844638315072601,0.00727939311135799,0.00719099977632499,0.00706902445009564,0.00701713769429493,0.00679465569808736,0.00671298405611328,0.00609321144629702,0.00541679169109051,0.00524312855853582,0.00509558648501026,0.00403662749455588,0.00322164529249596,0.00202673748321177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00343787476122264,0.00343787476122264,0.00343787476122264,0.00343787476122264,0.00343787476122264,0.00343787476122264,0.00343787476122264,0.0033467669516952,0.00326847176742167,0.00317524852829056,0.00311592786624268,0.0030773441981704,0.0030121511181097,0.00298835607213656,0.00262980149885702,0.00252390047988867,0.00222278807614036,0.00206173666362636,0.00195197738006155,0.00191067075480623,0.00176010670509079,0.00162896411411532,0.00134836634419725,0.000976413954035152,0.000484127814950268,0.000292496103239448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00245546256629377,0.00245546256629377,0.00245546256629377,0.00245546256629377,0.00245546256629377,0.00245546256629377,0.00245546256629377,0.00243608022188455,0.00242500459650786,0.00240204590672081,0.00239220646824065,0.00239220646824065,0.00239220646824065,0.00235365850299038,0.00194315034056518,0.00174718180644546,0.00166352310430387,0.00151784639181326,0.00116196493983893,0.000168674672035862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00826885697822703,0.00826885697822703,0.00826885697822703,0.00826885697822703,0.00826885697822703,0.0082158367876456,0.00804563437536114,0.00772408504770453,0.00723577882789006,0.00699776931817335,0.00678878461345317,0.00647045276139702,0.00595961112095748,0.00561707767555289,0.00533144037013379,0.00485115569839355,0.00437045289276397,0.00358462217556372,0.00250699272193564,0.00153751710848822,0.000245198007622253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0115284946929379,0.0115284946929379,0.0115284946929379,0.0115284946929379,0.0115284946929379,0.0115284946929379,0.0115050353787971,0.011447693187252,0.0114170634960836,0.0113025221477967,0.0109946356607942,0.0105852829841356,0.0103137545499375,0.0101044997728893,0.0099500661374368,0.00964151991797189,0.00900219133022847,0.00858236624624543,0.00802248672135504,0.0074053371283234,0.00702859514131683,0.00620071443088074,0.00503907804665799,0.00391854474166064,0.00231267765702292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00672826379486939,0.00672826379486939,0.00672826379486939,0.00672826379486939,0.00672826379486939,0.00662288296809737,0.00654556697872817,0.00653251907078912,0.00631963850797591,0.00513317288816176,0.00416005624391135,0.00407766389340394,0.00405584822541786,0.00333474890473632,0.00262498238148805,0.00161052945738372,0.00104595974553224,0.000887974453576404,0.000783889801030978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0135191159704578,0.0135191159704578,0.0135191159704578,0.0135191159704578,0.0135191159704578,0.0135191159704578,0.0135191159704578,0.0135191159704578,0.0135151015854174,0.0134911087020931,0.0134029854043149,0.0132148253322169,0.0129549291197408,0.0126958366324406,0.0126075656368087,0.0125095600075248,0.0124125853933068,0.0123596705626665,0.0122010059604701,0.0117715484600814,0.011192350469464,0.0109775342336521,0.0105018321651042,0.0100315959711645,0.00968081324187433,0.00909360781425483,0.00854953441108882,0.00267666597560491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0164591477250521,0.0164591477250521,0.0164591477250521,0.0164591477250521,0.0164591477250521,0.0164591477250521,0.0164392934007094,0.0163539467813908,0.0162953255055482,0.0162953255055482,0.0162953255055482,0.016264220332045,0.0152915165096048,0.00988345535607441,0.00974309791258615,0.00969840999165782,0.00714531610891358,0.00482057148681141,0.00349876071666661,0.000900486170933217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.036753156281049,0.036753156281049,0.036753156281049,0.036753156281049,0.036753156281049,0.036753156281049,0.036753156281049,0.036753156281049,0.036753156281049,0.036753156281049,0.036753156281049,0.036753156281049,0.036753156281049,0.036753156281049,0.036753156281049,0.036753156281049,0.036753156281049,0.036753156281049,0.036753156281049,0.0110259468843147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00578586527759677,0.00578586527759677,0.00578586527759677,0.00578586527759677,0.00578586527759677,0.00575566682229147,0.0056920071977173,0.00566446827609203,0.00563287207509881,0.00562125933981068,0.00562125933981068,0.00556862149099141,0.00551264216839466,0.00499563557508186,0.00478799238450407,0.0046899486025626,0.00450394761684852,0.00401051203955319,0.00276817649808296,0.000679902626936469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0147983816771359,0.0147983816771359,0.0147983816771359,0.0147983816771359,0.0147983816771359,0.0147933709134985,0.0147746458239829,0.0147056979002853,0.0145875712063775,0.0145369770313019,0.0144701233039761,0.0143999309616433,0.0136055720096807,0.0129584801405501,0.0123586160758315,0.0115495070047446,0.00744641384339914,0.00324991573239533,0.00199102543015209,0.000407757917862431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0159456570370889,0.0159456570370889,0.0159456570370889,0.0159456570370889,0.0159456570370889,0.0159456570370889,0.0159456570370889,0.0159456570370889,0.0159110136940623,0.0158653897981622,0.0157851948096025,0.0157009825903979,0.0155196182184449,0.0152822837022816,0.0148631243209264,0.0147216825275014,0.0146119335033116,0.0142700369309568,0.0133513395478499,0.012228182207968,0.0117987051230825,0.0111867856830271,0.0103703199698468,0.00996646227645662,0.00929803706271954,0.0082748248377073,0.00593746326055393,0.00329608881849312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0103993757854884,0.0103993757854884,0.0103993757854884,0.0103993757854884,0.0103993757854884,0.0103633422331618,0.0103016573032564,0.0102122579254196,0.0100850995409102,0.0100276110390489,0.00998015070093237,0.00980004713412768,0.00956808691997738,0.00903655318648872,0.0083997494152791,0.00769526062823073,0.00719975105420938,0.00591874784785189,0.00383935616193084,0.000817923212196366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00729566810158022,0.00729566810158022,0.00729566810158022,0.00729566810158022,0.00729566810158022,0.00729566810158022,0.00710557903715877,0.00696868420743579,0.0068497472692821,0.00681306096466968,0.00681306096466968,0.00675809358513834,0.00672926150522204,0.00632733291718642,0.00544986021002788,0.00512797449010174,0.00413602354850064,0.00286431610166007,0.00189581203280313,0.000503851815914386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00803483802330061,0.00803483802330061,0.00803483802330061,0.00803483802330061,0.00803483802330061,0.00802083660545866,0.00798388966694845,0.00791003093480436,0.00781432565818009,0.00774920849285037,0.00769801360653882,0.00765059799524788,0.00718104758611144,0.00690310967538382,0.00657035270344478,0.0061750754863815,0.00577761969854929,0.00517019284927673,0.00359498525289545,0.000760445506341073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00966836968448205,0.00966836968448205,0.00966836968448205,0.00966836968448205,0.00966836968448205,0.00963729139720783,0.00957848783446003,0.00950312087546453,0.0094632873299195,0.00944495500867329,0.00942052937870351,0.0093797603824875,0.00931612606728236,0.00899944986335956,0.00883364857639009,0.0087642864757639,0.00854907892523229,0.00763203024223867,0.00302880032800329,0.000529365697855438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
