"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00321108430705343,0.00321108430705343,0.00321108430705343,0.00321108430705343,0.00321108430705343,0.00321108430705343,0.00321108430705343,0.00318619410695861,0.0031767502218795,0.0031767502218795,0.00309854391299863,0.00277851563679923,0.00239800741048092,0.00229268778789982,0.00219935207758595,0.00213942680841485,0.00212438118543688,0.00209391485108655,0.0020808578506507,0.000276109508727402,1.82883170240745e-05,1.82883170240745e-05,1.82883170240745e-05,2.28603962800931e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0118011774443071,0.0118011774443071,0.0118011774443071,0.0118011774443071,0.0118011774443071,0.0118011774443071,0.0118011774443071,0.0114430827595902,0.0109077984905762,0.0101172436341741,0.00918279749388835,0.00754501356099011,0.00661455824073118,0.00650267334074889,0.00645167353957375,0.00592599269855867,0.00549631367104149,0.00508641162613957,0.00465763592045493,0.00444014401913365,0.00223987765110578,4.57279562743134e-05,4.56406973701589e-05,3.99704485445772e-05,1.30619166589159e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00381481315998137,0.00381481315998137,0.00381481315998137,0.00381481315998137,0.00381481315998137,0.00381481315998137,0.00381481315998137,0.00362262080760362,0.00331637495573185,0.00324224135768804,0.00297941791929966,0.00270443229768638,0.00174153116218511,0.00142388595019092,0.00142388595019092,0.00142388595019092,0.00104905777873481,0.000830420455363783,0.000712613122719276,0.000625697680443799,0.000605828818474956,0.000493118929017918,0.000316870385839009,0.000125129567477433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0020510736919678,0.0020510736919678,0.0020510736919678,0.0020510736919678,0.0020510736919678,0.0020510736919678,0.0020510736919678,0.0020510736919678,0.0020510736919678,0.0020510736919678,0.0018721344610601,0.0016730025743762,0.00161187273124369,0.00161187273124369,0.00161187273124369,0.00149036878982508,0.00135459833874099,0.00129773580095559,0.00117377418465682,0.00108523017301484,0.000731226486054202,0.000146427308404161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00298541051794582,0.00298541051794582,0.00298541051794582,0.00298541051794582,0.00298541051794582,0.00298541051794582,0.00298541051794582,0.00298541051794582,0.00298541051794582,0.00288314004253053,0.00264986256341238,0.00209294868383348,0.000507539585039622,0.00030763613517188,0.00030763613517188,0.00030763613517188,0.000276059134904737,0.00026703713482841,0.00026703713482841,0.000177975397301042,0.000114359870495779,0.000114359870495779,4.7649946039908e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.0150996282180425,0.0150996282180425,0.0150996282180425,0.0150996282180425,0.0150996282180425,0.0150996282180425,0.0150996282180425,0.0150996282180425,0.0150996282180425,0.0150996282180425,0.0150996282180425,0.00629151175751771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00192280378953585,0.00192280378953585,0.00192280378953585,0.00192280378953585,0.00192280378953585,0.00192280378953585,0.00192280378953585,0.00192280378953585,0.00192280378953585,0.00115908612224259,0.00104998359834355,0.000944967871812293,0.000578020359267185,0.000578020359267185,0.000578020359267185,0.00051941215798724,0.000109843190541932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
