"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00624133628046563,0.00624133628046563,0.00624133628046563,0.00624133628046563,0.00624133628046563,0.00624133628046563,0.00624133628046563,0.00624133628046563,0.00624133628046563,0.00624133628046563,0.00624133628046563,0.00624133628046563,0.00187240088413969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0039628673425549,0.0039628673425549,0.0039628673425549,0.0039628673425549,0.0039628673425549,0.0039628673425549,0.0039628673425549,0.0039628673425549,0.00378606476409198,0.00352722848221309,0.00341993726758812,0.00339397429220427,0.00219373493061241,0.00185292882529097,0.00185292882529097,0.00185292882529097,0.00100561588108209,0.000763526468450982,0.000763526468450982,0.000763526468450982,0.000259696238476678,1.86933940300613e-05,1.86933940300613e-05,2.33667425375767e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00264509970246495,0.00264509970246495,0.00264509970246495,0.00264509970246495,0.00264509970246495,0.00264509970246495,0.00264509970246495,0.00264509970246495,0.00257005782417871,0.00224549956714343,0.00208454117644123,0.00201442508683465,0.00194430899722808,0.00194430899722808,0.00194430899722808,0.00182797236675982,0.00167291424970011,0.00149506587361273,0.00138383600766928,0.00134405579977819,0.00127549832971323,0.00124682473267249,0.00124682473267249,0.00114181687196047,0.00111181462604275,0.00111181462604275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00606868900174982,0.00606868900174982,0.00606868900174982,0.00606868900174982,0.00606868900174982,0.00606868900174982,0.00606868900174982,0.00606868900174982,0.00606868900174982,0.00453118238025175,0.00373299589206616,0.00373299589206616,0.00373299589206616,0.00373299589206616,0.00373299589206616,0.00373299589206616,0.00373299589206616,0.00373299589206616,0.00373299589206616,0.00373299589206616,0.00046662448650827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00641690296091674,0.00641690296091674,0.00641690296091674,0.00641690296091674,0.00641690296091674,0.00641690296091674,0.00641690296091674,0.0063749327034456,0.00634382589420706,0.00555814654983996,0.00462198225073828,0.00402543196320133,0.00389939680779706,0.00362791684697883,0.00351353972060783,0.00348134974442049,0.00335686407287693,0.00333370382095652,0.00331378142951005,0.00321017205703285,0.00300355043351137,0.00288516593906994,0.00235799383285041,0.00174230395928163,0.000952481409119534,0.000224444989909042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00949594256730016,0.00949594256730016,0.00949594256730016,0.00949594256730016,0.00949594256730016,0.00949594256730016,0.00949594256730016,0.00949594256730016,0.00949594256730016,0.00910774014013488,0.00877499520256464,0.00877499520256464,0.00877499520256464,0.00739179721417983,0.00640379865104783,0.00640379865104783,0.00640379865104783,0.00428841304510155,0.00309545008144832,0.00238225713093224,0.00190205493490375,0.00190205493490375,0.00190205493490375,0.00190205493490375,0.00190205493490375,0.00190205493490375,0.00190205493490375,0.00121436034536852,0.000674223133446607,0.00026456275398573,7.49368002760008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00139913265567644,0.00139913265567644,0.00139913265567644,0.00139913265567644,0.00139913265567644,0.00139913265567644,0.00118450957280786,0.00100054693034907,0.00100054693034907,0.00100054693034907,0.00100054693034907,0.00100054693034907,0.00100054693034907,0.00100054693034907,0.00100054693034907,0.00100054693034907,0.00100054693034907,0.000976713767401597,0.000956285342018046,0.000956285342018046,0.000932549124674861,0.000875983772606676,0.000847690264671843,0.000847690264671843,0.000847690264671843,0.000743199685673337,0.000743199685673337,0.000716305282905101,0.000704779110290142,0.000211433733087043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00922780788985564,0.00922780788985564,0.00922780788985564,0.00922780788985564,0.00922780788985564,0.00922780788985564,0.00921077439608643,0.0091015371231462,0.00898004768811739,0.00893992956742753,0.00886872732184295,0.00647348705374899,0.00452680576426696,0.00434074247708283,0.00391827193680235,0.00343652986817495,0.00337539187291417,0.00320502070310633,0.00255387117686109,0.00162197272479205,0.000640764279638957,0.000129387741715428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0046308631352651,0.0046308631352651,0.0046308631352651,0.0046308631352651,0.0046308631352651,0.0046308631352651,0.00459980119530508,0.00456873925534506,0.00450128656390818,0.0044338338724713,0.0044338338724713,0.0044338338724713,0.0044338338724713,0.0044338338724713,0.0044338338724713,0.0027158516203343,0.000997869368197297,0.000997869368197297,0.000997869368197297,0.000904553793644274,0.000888521450156526,0.000345147377482932,1.60313678429063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00179098729140786,0.00179098729140786,0.00179098729140786,0.00179098729140786,0.00179098729140786,0.00179098729140786,0.00179098729140786,0.00179098729140786,0.00179098729140786,0.00179098729140786,0.00179098729140786,0.00179098729140786,0.00132791534774612,0.000997149673702021,0.000997149673702021,0.000997149673702021,0.000997149673702021,0.000333317015783301,0.000238483778937769,0.000238483778937769,0.000238483778937769,5.29963953195042e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00310910100238428,0.00310910100238428,0.00310910100238428,0.00310910100238428,0.00310910100238428,0.00310910100238428,0.00310910100238428,0.00309677264473334,0.00276026068368369,0.00254914842509571,0.00249841603260485,0.00246495305045881,0.00222634028314075,0.00213401820878115,0.00189917134728984,0.00176479225558801,0.00172634654792024,0.00171497004693771,0.00168877373147474,0.00168221776387165,0.00138066358713302,0.00115004561953079,0.000752645316251705,0.000372303140571285,8.39357251799633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00230303558245737,0.00230303558245737,0.00230303558245737,0.00230303558245737,0.00230303558245737,0.00230303558245737,0.00230303558245737,0.00227177199085341,0.0022581329376503,0.00224445256042279,0.00221411814746664,0.00220125125915782,0.00204838203222365,0.00195600757727978,0.00194379056357364,0.00194379056357364,0.00194379056357364,0.00185504472159031,0.00180433281188555,0.00177433744654049,0.00163720963008559,0.00131587245054743,0.00119674883260041,0.00102715801075804,0.000948588442888768,8.06189570896114e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0114937454649151,0.0114937454649151,0.0114937454649151,0.0114937454649151,0.0114937454649151,0.0114937454649151,0.0114621072082189,0.0114440282043926,0.0114440282043926,0.0112524774571498,0.0110882911023704,0.0110882911023704,0.0110425896808352,0.0110230033573202,0.0110230033573202,0.00171872602112038,0.000339761942258451,0.000289980339996486,0.000289980339996486,8.69941019989457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00638427220514786,0.00638427220514786,0.00638427220514786,0.00638427220514786,0.00638427220514786,0.00615921048563252,0.00577688252428125,0.00533072427332893,0.00422291827851752,0.00369931701596991,0.00353953379674583,0.00348481950996306,0.0032672782734401,0.00303682350706836,0.00285219255106547,0.00230889059768255,0.00184506390121178,0.00124403286113651,0.00083765925409228,0.000436164719142632,5.93713259639481e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00700535848909076,0.00700535848909076,0.00700535848909076,0.00700535848909076,0.00700535848909076,0.00700535848909076,0.00695103378891926,0.00685293530242118,0.00666241862820205,0.00646554494880821,0.00614675490869123,0.00544220449931703,0.0049488429302139,0.00463110234535184,0.00448404800515715,0.00390215387964608,0.00318457418563128,0.00296065048397717,0.00280821082845244,0.00247744935642563,0.00230857136014772,0.00169197779155354,0.00110498601026468,0.000585249881833964,0.000207072565361152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00720707973320716,0.00720707973320716,0.00720707973320716,0.00720707973320716,0.00720707973320716,0.00717248294903394,0.00701095661698361,0.00689920724946778,0.00682605029310727,0.00648723511798453,0.00443958459318571,0.00367261155783674,0.00362641242427586,0.00344740077340627,0.00320366155306742,0.00302660655057116,0.00265737373234816,0.00232990513228718,0.000833201369226677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00453170500218549,0.00453170500218549,0.00453170500218549,0.00453170500218549,0.00453170500218549,0.00453170500218549,0.00453170500218549,0.00453170500218549,0.00441156882020004,0.00419415567097475,0.00408634781846316,0.00381535030759674,0.00349569372374904,0.00271481084514206,0.00256417141072403,0.00244128316699938,0.00234966123649378,0.00223619969049218,0.00218587548401986,0.00191003029027851,0.00161831187390668,0.0014157707094774,0.00133651563545057,0.00111798250844594,0.00104547081362059,0.00088680022219119,0.000521803914322831,0.000116779028935477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00487140259079229,0.00487140259079229,0.00487140259079229,0.00487140259079229,0.00487140259079229,0.00468278764183207,0.00452909816839673,0.00452909816839673,0.00452909816839673,0.00452909816839673,0.00452909816839673,0.00452909816839673,0.00452909816839673,0.00452909816839673,0.00452909816839673,0.00321739120194235,0.0026552310734619,0.000688391394760255,0.000122224289340863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000428151496079419,0.000428151496079419,0.000428151496079419,0.000428151496079419,0.000428151496079419,0.000428151496079419,6.25364094990601e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00510517910635436,0.00510517910635436,0.00510517910635436,0.00510517910635436,0.00510517910635436,0.0049811614032471,0.00406554955813304,0.00335423843217683,0.00333086323829633,0.00329908248483351,0.00328299531842555,0.00322161591138512,0.00318424570051941,0.00314640815306694,0.00306294084922671,0.00301243298991507,0.00300174089120491,0.00048575312746148,5.8233506421317e-05,6.84625643249446e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00116704097356463,0.00116704097356463,0.00116704097356463,0.00116704097356463,0.00116704097356463,0.00116316992883353,0.000589736217990197,0.000403841529102688,0.000399901977325269,0.000398321561938849,0.000378122764357189,0.000352113043967584,0.000337962935036223,0.000265882483371495,0.000222913793131512,0.000214450766143878,0.000166231432843803,6.83585402859385e-05,3.47965803900413e-05,7.23816595139858e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00436345760641181,0.00436345760641181,0.00436345760641181,0.00436345760641181,0.00436345760641181,0.00436345760641181,0.00436345760641181,0.00436345760641181,0.00436345760641181,0.00428145777402945,0.00417299576301726,0.00407803702826252,0.00379948863764387,0.00324501088977022,0.00267020678723948,0.00242787242136981,0.00228465208047464,0.00224087008144073,0.00218883492411392,0.00189653877152307,0.00172237721753826,0.00158351305595479,0.00135586226372809,0.00123036113843423,0.000899762815316414,0.000596019837410877,0.000266933633793168,7.02091580537875e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00152271123687666,0.00152271123687666,0.00152271123687666,0.00152271123687666,0.00152271123687666,0.00149998389426968,0.00142703082285983,0.00135650212472336,0.00134532158559812,0.00132857475448791,0.00129975479649232,0.00125736394567779,0.00123786218211205,0.00114615265642189,0.00107367722489856,0.000964699797758005,0.000906563053153916,0.000270060661240093,6.72860399354273e-05,8.53034667354024e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00052665033939864,0.00052665033939864,0.00052665033939864,0.00052665033939864,0.00052665033939864,0.000502811257030937,0.000485783341054007,0.000485783341054007,0.000451537044289579,0.000451537044289579,0.000408775820186883,0.000378232088684958,0.000378232088684958,0.000378232088684958,0.000378232088684958,0.000378232088684958,0.000274654361428353,0.000134040732732288,7.46024449347022e-05,1.49264603484639e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00186611597790311,0.00186611597790311,0.00186611597790311,0.00186611597790311,0.00186611597790311,0.00183096712806417,0.0017662146031446,0.00170205570443396,0.00166261466526364,0.00163213634364096,0.0016069187966383,0.00155730848008034,0.00151529004969287,0.00131318165978283,0.0011512279699283,0.00104292402508106,0.000958462854898691,0.000609159726843217,0.000213778424339779,1.96527798333015e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00239358763759791,0.00239358763759791,0.00239358763759791,0.00239358763759791,0.00239358763759791,0.00239081051343973,0.0023375863350127,0.00219630143248968,0.00212002432020571,0.00202251213626575,0.00192233681774354,0.00191439846965176,0.00116922498953768,0.000734313444537002,0.000714205261605819,0.000678462517122219,0.000642975124040347,0.000155303227662475,5.98658008793256e-05,1.65034644880891e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
