"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.000239524956568318,0.000239524956568318,0.000239524956568318,0.000239524956568318,0.000239524956568318,0.000239524956568318,0.000239524956568318,0.000239524956568318,0.000239524956568318,7.18574869704954e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.000627628926916812,0.000627628926916812,0.000627628926916812,0.000627628926916812,0.000627628926916812,0.000627628926916812,0.000627628926916812,0.000627628926916812,0.000487747663713494,0.00046776462611302,0.00046776462611302,0.00046776462611302,0.00046776462611302,0.00046776462611302,0.00046776462611302,0.00046776462611302,0.00046776462611302,0.00046776462611302,0.00046776462611302,0.00046776462611302,0.00046776462611302,0.00046776462611302,0.00046776462611302,0.00046776462611302,0.00046776462611302,0.00046776462611302,0.00046776462611302,0.000170096227677462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.000249521641039244,0.000249521641039244,0.000249521641039244,0.000249521641039244,0.000249521641039244,0.000249521641039244,0.000249521641039244,0.000150255483689874,0.000136074604068535,7.24069471554638e-05,3.6025428919423e-05,3.6025428919423e-05,3.6025428919423e-05,3.6025428919423e-05,3.6025428919423e-05,3.6025428919423e-05,3.6025428919423e-05,3.6025428919423e-05,3.6025428919423e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000893919842876746,0.000893919842876746,0.000893919842876746,0.000893919842876746,0.000893919842876746,0.000893919842876746,0.000893919842876746,0.000893919842876746,0.000893919842876746,0.000893919842876746,0.000893919842876746,0.000893919842876746,0.000893919842876746,0.000893919842876746,0.000893919842876746,0.000893919842876746,0.000893919842876746,0.000893919842876746,0.000893919842876746,0.000893919842876746,0.000893919842876746,0.000893919842876746,0.000893919842876746,0.000893919842876746,0.000893919842876746,0.000893919842876746,0.000893919842876746,0.000893919842876746,0.000893919842876746,0.000893919842876746,0.00019864885397261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0329153380580947,0.0329153380580947,0.0329153380580947,0.0329153380580947,0.0329153380580947,0.0329153380580947,0.0329153380580947,0.0329153380580947,0.00428095739970352,0.000190331591361916,0.000190331591361916,0.000190331591361916,0.000190331591361916,0.000190331591361916,0.000190331591361916,0.000190331591361916,8.78453498593458e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
