"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000146001919680078,0.000146001919680078,0.000146001919680078,0.000146001919680078,0.000146001919680078,0.000146001919680078,0.000146001919680078,0.000146001919680078,0.000146001919680078,0.000146001919680078,0.000146001919680078,0.000146001919680078,0.000146001919680078,0.000111870093734703,0.000111870093734703,0.000111870093734703,0.000111870093734703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00324152732477496,0.00324152732477496,0.00324152732477496,0.00324152732477496,0.00324152732477496,0.00324152732477496,0.00324152732477496,0.00324152732477496,0.00324152732477496,0.00324152732477496,0.00324152732477496,0.00133818474891916,0.00133818474891916,0.000250560419858705,0.000250560419858705,0.000250560419858705,0.000250560419858705,0.000250560419858705,0.000250560419858705,0.000250560419858705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000793045699505697,0.000793045699505697,0.000793045699505697,0.000793045699505697,0.000793045699505697,0.000793045699505697,0.000793045699505697,0.000793045699505697,0.000793045699505697,0.000793045699505697,0.000793045699505697,0.000744682655558138,0.000744682655558138,0.000717046630445247,0.000717046630445247,0.000717046630445247,0.000717046630445247,0.000609434387821131,0.000609434387821131,0.000609434387821131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00041230446548222,0.00041230446548222,0.00041230446548222,0.00041230446548222,0.00041230446548222,0.00041230446548222,0.00041230446548222,0.00041230446548222,0.00041230446548222,0.00041230446548222,0.000393089269685094,0.00038485418577204,0.00038485418577204,0.00038485418577204,0.00038485418577204,0.00038485418577204,0.000139946976644378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00316709753531466,0.00316709753531466,0.00316709753531466,0.00316709753531466,0.00316709753531466,0.00316709753531466,0.00316709753531466,0.00316709753531466,0.00316709753531466,0.00316709753531466,0.000703799452292146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000131242974301267,0.000131242974301267,0.000131242974301267,0.000131242974301267,0.000131242974301267,0.000131242974301267,0.000131242974301267,0.000131242974301267,0.000131242974301267,0.000131242974301267,0.000131242974301267,0.000131242974301267,0.000131242974301267,0.000131242974301267,0.000131242974301267,0.000131242974301267,4.77247179277334e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000584273776210522,0.000584273776210522,0.000584273776210522,0.000584273776210522,0.000584273776210522,0.000584273776210522,0.000584273776210522,0.000584273776210522,0.000584273776210522,0.000584273776210522,0.000584273776210522,0.000584273776210522,0.000584273776210522,0.000584273776210522,0.000584273776210522,0.000584273776210522,0.000584273776210522,7.17963071864934e-05,7.17963071864934e-05,7.17963071864934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00170666675067327,0.00170666675067327,0.00170666675067327,0.00170666675067327,0.00170666675067327,0.00170666675067327,0.00170666675067327,0.00170666675067327,0.00170666675067327,0.00170666675067327,0.00170666675067327,0.00170666675067327,0.00170666675067327,0.00170666675067327,0.00170666675067327,0.00170666675067327,0.00170666675067327,0.000642675793927378,0.000642675793927378,0.000642675793927378,0.000490677085820822,0.000490677085820822,0.000490677085820822,0.000109039352404627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000136443693318471,0.000136443693318471,0.000136443693318471,0.000136443693318471,0.000136443693318471,0.000136443693318471,0.000136443693318471,0.000136443693318471,0.000136443693318471,0.000136443693318471,0.000136443693318471,0.000136443693318471,0.000136443693318471,0.000136443693318471,0.000136443693318471,3.0320820737438e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00153769261913473,0.00153769261913473,0.00153769261913473,0.00153769261913473,0.00153769261913473,0.00153769261913473,0.00153769261913473,0.00116739698220265,0.000850000721975154,0.000850000721975154,0.000850000721975154,0.000392308025526994,0.000392308025526994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00474905628618894,0.00474905628618894,0.00474905628618894,0.00474905628618894,0.00474905628618894,0.00474905628618894,0.00474905628618894,0.00474905628618894,0.00473519255814586,0.00473321202556827,0.00442575395855507,0.00420614105354564,0.00420614105354564,0.00419855584538646,0.00419855584538646,0.00419855584538646,0.00193779500556298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00270993354194886,0.00270993354194886,0.00270993354194886,0.00270993354194886,0.00270993354194886,0.00270993354194886,0.0026303998938903,0.00257359014527705,0.00257359014527705,0.00138679562759635,0.000864475317355663,0.00086056272067637,0.00086056272067637,0.00086056272067637,0.000178657433286493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000868150544846672,0.000868150544846672,0.000868150544846672,0.000868150544846672,0.000868150544846672,0.000868150544846672,0.000868150544846672,0.000868150544846672,0.000868150544846672,0.000868150544846672,0.000868150544846672,0.000868150544846672,0.000868150544846672,0.000746263853662569,0.000746263853662569,0.000746263853662569,0.000746263853662569,0.000185321630627827,0.000185321630627827,0.000185321630627827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00287680236232379,0.00287680236232379,0.00287680236232379,0.00287680236232379,0.00287680236232379,0.00287680236232379,0.00273783030949521,0.00267827085828296,0.00267827085828296,0.00246694229612336,0.00232243800868843,0.00232243800868843,0.00232243800868843,0.00232243800868843,0.00232243800868843,0.000516097335264095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000279876062238917,0.000279876062238917,0.000279876062238917,0.000279876062238917,0.000279876062238917,0.000279876062238917,0.000279876062238917,0.000279876062238917,0.000279876062238917,0.000174064212284381,9.84843194597122e-05,9.84843194597122e-05,9.84843194597122e-05,9.84843194597122e-05,9.84843194597122e-05,2.18854043243805e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00121492396417762,0.00121492396417762,0.00121492396417762,0.00121492396417762,0.00121492396417762,0.00121492396417762,0.00121492396417762,0.00121492396417762,0.00121492396417762,0.00121492396417762,0.00121492396417762,0.00121492396417762,0.00121492396417762,0.000972197594117485,0.000834720322185428,0.000769248689145128,0.000769248689145128,0.000769248689145128,0.000769248689145128,0.000769248689145128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000480735074982761,0.000480735074982761,0.000480735074982761,0.000480735074982761,0.000480735074982761,0.000480735074982761,0.000480735074982761,0.000480735074982761,0.000480735074982761,0.000408518057971509,0.000356934474392043,0.000356934474392043,0.000356934474392043,0.000356934474392043,0.000356934474392043,7.93187720871207e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00224351756594935,0.00224351756594935,0.00224351756594935,0.00224351756594935,0.00224351756594935,0.00224351756594935,0.00224351756594935,0.00224351756594935,0.00224351756594935,0.00118762062405577,0.00058425094297372,0.00058425094297372,0.00058425094297372,0.00058425094297372,0.00058425094297372,0.000129833542883049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00172495516358762,0.00172495516358762,0.00172495516358762,0.00172495516358762,0.00172495516358762,0.00172495516358762,0.00172495516358762,0.00172495516358762,0.00172495516358762,0.00170842678234171,0.00169662079573749,0.00169662079573749,0.00169662079573749,0.00169662079573749,0.00169662079573749,0.000377026843497221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00190931771354644,0.00190931771354644,0.00190931771354644,0.00190931771354644,0.00190931771354644,0.00190931771354644,0.00190931771354644,0.00190931771354644,0.00190931771354644,0.00130480686635287,0.000873345919582705,0.000873345919582705,0.000873345919582705,0.000873345919582705,0.000873345919582705,0.000194076871018379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00118505369024167,0.00118505369024167,0.00118505369024167,0.00118505369024167,0.00118505369024167,0.00118505369024167,0.00118505369024167,0.00118505369024167,0.00118505369024167,0.00116701769009695,0.00115542082548831,0.00115542082548831,0.00115542082548831,0.00115542082548831,0.00115542082548831,0.000803358169793789,0.000702768839595356,0.000702768839595356,0.000702768839595356,0.000702768839595356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
