"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0097372584850246,0.0097372584850246,0.0097372584850246,0.0097372584850246,0.0097372584850246,0.0097372584850246,0.0097372584850246,0.00773441365815736,0.00589181228769529,0.00583884826546864,0.00583884826546864,0.00583884826546864,0.00583884826546864,0.00553133966144717,0.00357183490269098,0.00224629292120147,0.00224629292120147,0.00224629292120147,0.00224629292120147,0.00224629292120147,0.00224629292120147,0.00224629292120147,0.00224629292120147,0.00180482875258617,0.00174176244278398,0.00174176244278398,0.00174176244278398,0.00147964739942441,0.00125497736225906,0.00125497736225906,0.00125497736225906,0.00052290723427461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0644270870661541,0.0644270870661541,0.0644270870661541,0.0644270870661541,0.0644270870661541,0.0644270870661541,0.0644270870661541,0.0591326603310727,0.048979556902483,0.0469826272192043,0.0408274815929993,0.0344100509786284,0.0340310245621305,0.0340304203564345,0.0340304203564345,0.0337220548850322,0.0315300821791761,0.0302397688183399,0.0298671041109783,0.0298671041109783,0.0277903485146951,0.02767266997956,0.0274766829266299,0.0272975070930048,0.0234372106233174,0.0222649391143525,0.0222649391143525,0.0222649391143525,0.0205497893267935,0.0195697037339027,0.00995912397139532,0.00300551834968764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.127922849471509,0.127922849471509,0.127922849471509,0.127922849471509,0.127922849471509,0.127922849471509,0.127922849471509,0.127922849471509,0.127922849471509,0.127922849471509,0.127922849471509,0.0534456084560038,0.042806002596646,0.042806002596646,0.042806002596646,0.042806002596646,0.037867426252458,0.0164648358418857,0.00053865288303813,0.00053865288303813,0.00053865288303813,0.000161595864911439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0693794671599575,0.0693794671599575,0.0693794671599575,0.0693794671599575,0.0693794671599575,0.0693794671599575,0.0693794671599575,0.0678047112897033,0.0602207650911371,0.0514754036306146,0.0444578447280169,0.0423027343417472,0.0416430807703673,0.0401332690591064,0.0388976292946657,0.0384807898676021,0.037875705383571,0.0376991162298625,0.0373225372561743,0.0368574667595499,0.0364806358609391,0.0354051051283802,0.0348381892647522,0.0330044899206315,0.032430242243465,0.0320836116166273,0.0319988586868114,0.0317754866963674,0.0305412915539864,0.0296996757243489,0.0294300309733045,0.0122253269647561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.135626504175583,0.135626504175583,0.135626504175583,0.135626504175583,0.135626504175583,0.134938137611691,0.133154005623472,0.0754128683864192,0.0527216641695945,0.0527216641695945,0.0527216641695945,0.0527216641695945,0.0295430784300479,0.0145398811215151,0.0129248995834752,0.0129248995834752,0.0044537985353414,0.00203348395016032,0.00203348395016032,0.00203348395016032,0.00203348395016032,0.00203348395016032,0.00203348395016032,0.00203348395016032,0.00177047151045477,0.00158260548209366,0.00158260548209366,0.00158260548209366,0.00158260548209366,0.000197825685261707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0214284952556871,0.0214284952556871,0.0214284952556871,0.0214284952556871,0.0210323867662947,0.019816921211016,0.0180207978563204,0.0180207978563204,0.0173764984303068,0.017284455655162,0.00883467108225956,0.00279911067304351,0.00256215776174277,0.00242675609814234,0.00242675609814234,0.00242675609814234,0.00242675609814234,0.00221350974882358,0.0021525822204468,0.0021525822204468,0.0021525822204468,0.0021525822204468,0.0021525822204468,0.0021525822204468,0.00187176614437092,0.00167118323288815,0.00167118323288815,0.00167118323288815,0.000648017531464862,6.27313753362633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0707526498652315,0.0707526498652315,0.0707526498652315,0.0707526498652315,0.0707526498652315,0.0707526498652315,0.0707293902589546,0.068358800965977,0.0670800923675326,0.0659722924807281,0.0622909615288886,0.059502068659687,0.0583807239357654,0.0579374091667741,0.0548299135934082,0.0518078130335507,0.0505948989300282,0.0497111044538127,0.0473867673204416,0.0451738442616095,0.0451738442616095,0.0443532876765281,0.0440016205686361,0.0436382936900442,0.0430290531737894,0.0411583211021241,0.0392728822484813,0.0386266770728117,0.0178276971105285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0217070920065676,0.0217070920065676,0.0217070920065676,0.0217070920065676,0.0217070920065676,0.0217070920065676,0.0217070920065676,0.0217070920065676,0.0217070920065676,0.0217070920065676,0.0100214030621043,5.09825256424595e-06,5.09825256424595e-06,5.09825256424595e-06,5.09825256424595e-06,1.52947576927378e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.215135352250815,0.215135352250815,0.215135352250815,0.215135352250815,0.215135352250815,0.215135352250815,0.207142833937472,0.199862428518161,0.199432753081715,0.0824890039551989,0.0254177054683017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0692333394113121,0.0692333394113121,0.0692333394113121,0.0692333394113121,0.0692333394113121,0.0692333394113121,0.0692333394113121,0.0674512979003757,0.0658730694495082,0.0655330440652639,0.0648358502123263,0.0641197866780228,0.0606685165570543,0.0477638922460232,0.0410277235614904,0.0402016198080804,0.0393584518956179,0.0375765042334662,0.0367468978301211,0.0365830915366477,0.0364007901663202,0.0360742694633036,0.0350585817818989,0.0304985688864169,0.0290264974276352,0.0287747636135661,0.0287747636135661,0.0287747636135661,0.0281699373683246,0.0276479702278081,0.0261616817485876,0.0107863293785588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0608358126346236,0.0608358126346236,0.0608358126346236,0.0608358126346236,0.0608358126346236,0.0608358126346236,0.0608358126346236,0.0573659102944385,0.0531646959307201,0.0504912035754126,0.0468053722519253,0.0458964758240508,0.0374272536371865,0.0333000091555307,0.0322139001148292,0.0311512900971077,0.0277567812909742,0.0265114852549829,0.0244208667093073,0.0234625428440446,0.0233057949470995,0.0233057949470995,0.0233057949470995,0.019976284652239,0.0177013130347853,0.0171128287628876,0.0169961847579894,0.0167885592543493,0.0164611478622026,0.0164014997915713,0.0164014997915713,0.00683395824648804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0147748927146131,0.0147748927146131,0.0147748927146131,0.0147748927146131,0.0147748927146131,0.0142123830928332,0.0129273847710262,0.0118910169293374,0.0115259181638676,0.0114752304994774,0.0113752937855859,0.0109556203878249,0.0105108977302855,0.010220587145286,0.0101948245248834,0.00786657349261781,0.00737424111952766,0.00706971313662495,0.0067957029464182,0.00623936713841381,0.0056339396714314,0.0025910546387777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0497165911413251,0.0497165911413251,0.0497165911413251,0.0497165911413251,0.0497165911413251,0.0473688251368694,0.0433062570032032,0.0400232204646928,0.0348734407999461,0.031949560916625,0.0310879891947169,0.0286034414971095,0.0267715452620476,0.0248941046980014,0.0240173402402636,0.0225826389329371,0.0198459949352875,0.0181479372190624,0.016511029830181,0.0143911605952707,0.0128320593777066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0840319650424975,0.0840319650424975,0.0840319650424975,0.0840319650424975,0.0840319650424975,0.0840319650424975,0.0818578842252376,0.078386229473543,0.0730818839331596,0.0686131582890357,0.0644122494031267,0.0609418019090603,0.057305894576302,0.0558123486488396,0.0521990563310395,0.0485482751660058,0.0463438488564727,0.0436359665042084,0.0411581155525309,0.0384486748710717,0.0370499956305388,0.0338676057338512,0.0307735466842985,0.0294783221884779,0.0282015815496397,0.0270918521169582,0.0108751710617557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0784766919474348,0.0784766919474348,0.0784766919474348,0.0784766919474348,0.0784766919474348,0.0761988343095382,0.0748651512950414,0.0731801166232438,0.0716285313714077,0.0688264568302111,0.0609690311297354,0.0542521623454964,0.0454914925349798,0.0423840487997071,0.0399926359918139,0.0382809531159584,0.0356853340649031,0.0333035690024586,0.0324399185088333,0.0319352223203878,0.0262329350085763,0.0245854652977106,0.0240050654124979,0.0234563298307884,0.0221259046828568,0.0215014063819366,0.0213974986406423,0.0212755650956435,0.00884365210380152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0381447829959532,0.0381447829959532,0.0381447829959532,0.0381447829959532,0.0381447829959532,0.0381447829959532,0.0381447829959532,0.0381447829959532,0.0378902684100638,0.0366188002234477,0.0349009506428333,0.033126612034705,0.0306564248688632,0.0258780498375995,0.023736688464643,0.0227846833951157,0.0218402908085812,0.0210547867390409,0.0201086053369748,0.0188861198705547,0.0182401867479447,0.0179686121358254,0.0174754378343539,0.0167011505579321,0.0162593907469362,0.0154613542411975,0.0145756312317394,0.004245404736549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0406575825224322,0.0406575825224322,0.0406575825224322,0.0406575825224322,0.0406575825224322,0.0403510737514465,0.0375734239400487,0.0359631632024961,0.0359106797168467,0.0359106797168467,0.0359106797168467,0.0338687323635324,0.0322877043661109,0.0309659578953227,0.0262302676957559,0.0225149783916491,0.0223649683442953,0.0221289856378028,0.0219022775324859,0.0217403431715453,0.0211324160328612,0.00965970025393603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0713030304245807,0.0713030304245807,0.0713030304245807,0.0713030304245807,0.0713030304245807,0.0711179301164771,0.0709162319988308,0.0708963795382999,0.0708963795382999,0.0708963795382999,0.0534929346634754,0.0393284746533209,0.0271131600646403,0.0214449961180823,0.0214449961180823,0.0214449961180823,0.0214449961180823,0.0214449961180823,0.0119959744006615,0.00524667317393237,0.00524667317393237,0.00242154146489186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0398463771232486,0.0398463771232486,0.0398463771232486,0.0398463771232486,0.0398463771232486,0.039618541494612,0.0342873569546354,0.031998819769949,0.0313565118381619,0.0309318205574051,0.0307824386092064,0.0300642769122741,0.0289038919763906,0.0275623384854299,0.0251898263140375,0.0227637358879209,0.0184171767837581,0.0163826213935882,0.0162229162387301,0.0152396287988623,0.0150732782582564,0.00694543257865595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0377170836992887,0.0377170836992887,0.0377170836992887,0.0377170836992887,0.0377170836992887,0.0375945819255748,0.0369074523664969,0.0366852207673738,0.0326853040985567,0.0318498892614172,0.0316128610229476,0.031401835766691,0.0310922863402705,0.0307573484951208,0.0297297595096689,0.0285102523677245,0.0271096242005175,0.0214090817861907,0.0158886658704201,0.0149427396102118,0.0148771403437182,0.00680893253822421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0730559814738736,0.0730559814738736,0.0730559814738736,0.0730559814738736,0.0730559814738736,0.0730559814738736,0.0730559814738736,0.0730559814738736,0.0709469424422448,0.0682088751371519,0.0661764508939537,0.064025791551156,0.0601858166042497,0.0574911036185525,0.0535605809186927,0.051290254069243,0.0498387511900738,0.0479355121618685,0.0467500189118891,0.0455963484969565,0.0432364180627948,0.0418058152388332,0.0413712642264719,0.0407487408815309,0.0396175648544231,0.0392807276169825,0.0387140807389946,0.0370256883009252,0.035671785466384,0.00778427576712208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.040240591763614,0.040240591763614,0.040240591763614,0.040240591763614,0.040240591763614,0.0396384577756992,0.0378835569862956,0.037083734265249,0.0365711526544896,0.0363248620430714,0.0359337933709601,0.0351141271443369,0.0343051258891474,0.0336782438164561,0.0325227584870296,0.0294617814565,0.0280397052202236,0.0274301667213633,0.0265098963045585,0.0246901487162161,0.0238181827643618,0.0108794938857636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0294960958189326,0.0294960958189326,0.0294960958189326,0.0294960958189326,0.0294960958189326,0.0227848873499901,0.0153081687736503,0.0142864774095893,0.0142683128178665,0.0142683128178665,0.0142683128178665,0.0112304197046256,0.0104867947229295,0.0103209176889261,0.00944504455113951,0.00910576618098969,0.00847801985843502,0.00790970163746022,0.00766896577028261,0.00680054974257346,0.00669799971286553,0.00309138448286101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0378707061712756,0.0378707061712756,0.0378707061712756,0.0378707061712756,0.0378707061712756,0.0370414172189964,0.0349184728318302,0.03413830715338,0.0335287628223817,0.0332140906941363,0.0326885206788358,0.0315748007215335,0.0291311547208869,0.0268677620724932,0.0246531427852761,0.0238315144704086,0.0214382788722386,0.0199322532865381,0.018915843746321,0.0181830419695444,0.0177425620822635,0.00798768599990096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0262462542208922,0.0262462542208922,0.0262462542208922,0.0262462542208922,0.0262462542208922,0.0254228159516415,0.0232428179396961,0.022616414213249,0.0219431212727222,0.0186696293639267,0.0175920303902179,0.0164407216529696,0.0158833218271845,0.0154196395006357,0.0146871954986281,0.0123822119269385,0.00897350844354424,0.00651673961187658,0.00501744387676536,0.00471340747012068,0.004567255886549,0.00204450342692549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
