"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.010139309234452,0.010139309234452,0.010139309234452,0.010139309234452,0.010139309234452,0.010139309234452,0.010139309234452,0.0098388316983461,0.00975298097374442,0.00975298097374442,0.00975298097374442,0.00716160614148139,0.00531062411843637,0.00531062411843637,0.00531062411843637,0.00531062411843637,0.00531062411843637,0.00531062411843637,0.00531062411843637,0.00389647661905239,0.00288503007840826,0.00288503007840826,0.00288503007840826,0.00288503007840826,0.00288503007840826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00775304985576909,0.00775304985576909,0.00775304985576909,0.00775304985576909,0.00775304985576909,0.00775304985576909,0.00775304985576909,0.00773949390673133,0.00762106251198658,0.00691829646900011,0.00645947061297916,0.00641035056887796,0.00636658781144201,0.00621856375066919,0.00615512486748083,0.00385482046009496,0.00192686840162489,0.00190941053718513,0.00190941053718513,0.00185006993252737,0.00179308777039172,0.00177325163303603,0.00177325163303603,0.00177325163303603,0.00177325163303603,0.00176005728500289,0.00166256299832362,0.00152161417614534,0.00144979090357608,0.00131479679135852,0.00121837242548884,0.000507655177287017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00240756501965344,0.00240756501965344,0.00240756501965344,0.00240756501965344,0.00240756501965344,0.00240756501965344,0.00240756501965344,0.00228202301282156,0.0020610832823576,0.00202049193339137,0.00200440111956496,0.00200238331630021,0.00200238331630021,0.00200238331630021,0.00200238331630021,0.00200238331630021,0.00200238331630021,0.00200238331630021,0.00200238331630021,0.00193064789661731,0.00191527363324438,0.00191527363324438,0.00191527363324438,0.00136286863372762,0.000833088345436631,0.000817014209422601,0.000715537819714019,0.000421763035219174,0.000257606114499261,0.000218619175029442,0.000201910486685234,8.41293694521807e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0019478050104635,0.0019478050104635,0.0019478050104635,0.0019478050104635,0.0019478050104635,0.0019478050104635,0.00194317407479675,0.00192845932765629,0.00188284315975743,0.00145647306315752,0.00128043951692285,0.000862161058352941,0.000476052107495933,0.000399492216814947,0.000399492216814947,0.000399492216814947,0.000399492216814947,0.000392311322085936,0.000388207953669359,0.000358312579133035,0.000349754538168842,0.000209911637439632,9.30918677349857e-05,5.39550374316082e-05,3.36873220066616e-05,3.36873220066616e-05,3.36873220066616e-05,3.36873220066616e-05,1.55479947723053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00369330053776572,0.00369330053776572,0.00369330053776572,0.00369330053776572,0.00369330053776572,0.00369330053776572,0.00369330053776572,0.00351308223677438,0.00332641910066313,0.00320928011127038,0.00310759700793722,0.00296753241702803,0.00269384972633387,0.00243685388588489,0.00233160425929059,0.00229495906294757,0.00225521631256453,0.00219241896699855,0.00217355315539817,0.00205449326188214,0.00192405349250599,0.0018190210318906,0.00179097192107545,0.00142249837931533,0.00130250754303744,0.00128701495655578,0.0011457892143437,0.00104558169331667,0.00101732528896365,0.000941583437489849,0.000878579304032508,0.000357309855000126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00423914060669861,0.00423914060669861,0.00423914060669861,0.00423914060669861,0.00423914060669861,0.00394298535960948,0.00383152799671362,0.00383152799671362,0.00370727964865559,0.00362049462377699,0.00296488798634091,0.00256334369876967,0.00248647763804548,0.00246272469240802,0.00245911464968838,0.00234912552596173,0.00229699022314148,0.0022761773255076,0.0022761773255076,0.00195310732606564,0.0016504655761037,0.00157946648844361,0.000804403245161698,0.000473957946821312,0.000473957946821312,0.000285475652064202,8.47822813059102e-05,4.79432769300302e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00452525555291458,0.00452525555291458,0.00452525555291458,0.00452525555291458,0.00452525555291458,0.00444267552876528,0.00438220314335576,0.00428912697773543,0.00425618822771038,0.00423208288558771,0.0041578045782719,0.00369769719061633,0.0025831364076144,0.00214109725032351,0.00185348294370977,0.00156233451084935,0.00142111608563373,0.00138556741707715,0.00136261136249101,0.00133894417241525,0.00128474167008419,0.00123636424024065,0.00123636424024065,0.00090357143113139,0.000755690589510276,0.000541347804745824,0.000510727406922331,0.000404187236863707,0.000343084206934945,4.28855258668682e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00323547015018519,0.00323547015018519,0.00323547015018519,0.00323547015018519,0.00323547015018519,0.00323547015018519,0.00312861921002236,0.00297840950896174,0.00284902762057052,0.00278447704161451,0.00232423238858007,0.00214062425418292,0.00207300752076493,0.00199812570751389,0.00199017071650676,0.00198533098929848,0.00187108707692871,0.00181187936992832,0.00179335616991232,0.00155401271109113,0.00152557260368135,0.00135564794049727,0.0011992063342899,0.00116677617704553,0.00108884425299379,0.0010488296433583,0.000916670169502821,0.000773271374277076,0.000321352598683146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000602073133618664,0.000602073133618664,0.000602073133618664,0.000602073133618664,0.000602073133618664,0.000602073133618664,0.000602073133618664,0.000568469128259153,0.000563668556064937,0.000563668556064937,0.000344337107110861,0.000171695332854588,0.000171695332854588,0.000171695332854588,0.000171695332854588,0.000171695332854588,0.000171695332854588,0.000171695332854588,0.000171695332854588,0.000171695332854588,0.000171695332854588,0.000149092152961245,0.000129717998766951,0.000129717998766951,0.000129717998766951,0.000129717998766951,5.40491661528963e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00235428732355292,0.00235428732355292,0.00235428732355292,0.00235428732355292,0.00235428732355292,0.00235428732355292,0.00235428732355292,0.00235428732355292,0.00235428732355292,0.00235428732355292,0.00235428732355292,0.00235428732355292,0.00235428732355292,0.00235428732355292,0.00235428732355292,0.00235428732355292,0.00235428732355292,0.00235428732355292,0.0023486472382629,0.00234703578532289,0.000704110735596867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00426581389703138,0.00426581389703138,0.00426581389703138,0.00426581389703138,0.00426581389703138,0.00426581389703138,0.00426581389703138,0.00415297054535814,0.00404561269304366,0.003457604267545,0.00310458251505747,0.00300304212629695,0.00263737861814711,0.00235554250710212,0.00228898336581764,0.00223791641218323,0.00220300785232682,0.00218381346994135,0.00212704494982328,0.00197449408622939,0.00182439209252947,0.00171102355392032,0.00167752138606803,0.00165846996481819,0.00103269157495485,0.000712121071884123,0.000517290080296304,0.000225043426424957,0.000130246617196359,0.000122449560917632,0.000119107965369606,4.76468570956526e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0101883820864984,0.0101883820864984,0.0101883820864984,0.0101883820864984,0.0101883820864984,0.0101883820864984,0.0101883820864984,0.00981564196432424,0.00944986166354069,0.00865927734403711,0.00823916296637771,0.00809765857570638,0.00795995425978226,0.00792231096291778,0.00773972755924435,0.00758480062167865,0.00749612278359645,0.00730432054020559,0.00719009898625232,0.00692693812335333,0.00678257416313233,0.00610691231701961,0.00550881467523271,0.00541088697445216,0.00484482071587219,0.00440609923939364,0.00351221374197869,0.00284254533813191,0.00243523109128314,0.0020022236795068,0.00183790960041981,0.000672453825265829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00267996454560835,0.00267996454560835,0.00267996454560835,0.00267996454560835,0.00267996454560835,0.00267996454560835,0.00260670203448736,0.00256483774241823,0.00256483774241823,0.00233220358906027,0.00223250323762114,0.00212397956247941,0.0020774694159901,0.00205626722893696,0.0020411228096133,0.0020411228096133,0.00180607669877372,0.00171658017985408,0.000509956449347257,0.00032598565612646,8.0676859756471e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00563135386341441,0.00563135386341441,0.00563135386341441,0.00563135386341441,0.00563135386341441,0.00545634522467513,0.00496862001967982,0.00419095463395198,0.0033776979409975,0.00306448243775883,0.00271713927620934,0.00225207401099047,0.00178822973742066,0.00150074474623561,0.001167776235637,0.00099308525440333,0.000781544181011063,0.000623054933902837,0.000476827949391033,0.000316788255761853,0.000216802153335329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00827323045442168,0.00827323045442168,0.00827323045442168,0.00827323045442168,0.00827323045442168,0.00827323045442168,0.00807231697945185,0.00784375520053968,0.00732513153625877,0.00687432054057815,0.00648327190703848,0.00611568602008678,0.00592837974715988,0.00577748603240629,0.00565992386411294,0.0055081949925023,0.00520329484009934,0.00477247406636894,0.00445587462988277,0.00410997950512894,0.00392266583509113,0.00344805181135665,0.0024091754737093,0.00153646982164651,0.000817464427907848,0.00048159152522834,0.00017117700025381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0132327737150739,0.0132327737150739,0.0132327737150739,0.0132327737150739,0.0132327737150739,0.0124843235848669,0.0115947912865445,0.0112419264962798,0.0104995652042059,0.00920882718379328,0.00804707058851249,0.00739445905428491,0.0072669218365738,0.00722793029604994,0.00507408994149906,0.00341156246655016,0.00309449146572093,0.00290711177756353,0.00246276932293299,0.00214909287380807,0.00187550011370743,0.00173285303480623,0.00170930871933322,0.00156392742291162,0.000866702201495901,0.00060693576437245,0.000571681835562709,0.000353923385839964,7.56584541512387e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00560172385202195,0.00560172385202195,0.00560172385202195,0.00560172385202195,0.00560172385202195,0.00560172385202195,0.00560172385202195,0.00560172385202195,0.00549967063410325,0.00511236338436717,0.00426805811743996,0.00385661035832608,0.00350011088829646,0.00316621538737038,0.00298627404601067,0.00288366392676773,0.00271707514824967,0.00241305711275,0.0019408121657501,0.00167010896966654,0.00151436444625552,0.00135360649659552,0.00114111496567698,0.000991267371608455,0.000590664759011455,0.000187838948463738,8.95338773490777e-05,2.33446311176186e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00303944109572138,0.00303944109572138,0.00303944109572138,0.00303944109572138,0.00303944109572138,0.00301046333259603,0.00274455011147758,0.00261522352261708,0.00237587885130715,0.00207325551857113,0.0019698673692026,0.00193794863798197,0.00172299648045925,0.00157256954632296,0.00154074935430707,0.00148568867636442,0.00139031744362454,0.000584452101238496,0.000357421485385016,0.000263824988799097,0.000226357189664659,0.000103147080518841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.031944813217234,0.031944813217234,0.031944813217234,0.031944813217234,0.031944813217234,0.0319068492007894,0.0318743086152655,0.0317193856325799,0.0316087263592331,0.0316087263592331,0.0316087263592331,0.0316087263592331,0.0316087263592331,0.0316087263592331,0.0316087263592331,0.0316087263592331,0.0263901900805719,0.0219171589845767,0.0219171589845767,0.0218968041189519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00444931240426185,0.00444931240426185,0.00444931240426185,0.00444931240426185,0.00444931240426185,0.00442826819794497,0.0040497952052239,0.00371771376086695,0.0035233998388893,0.00337079681572888,0.00290983196865494,0.00248008839988273,0.00227560202718442,0.00221282693822015,0.00217077723189638,0.0017329370251192,0.00112754126809477,0.000903839880434233,0.000760766279007221,0.000359086409909457,0.000109421533710763,3.76159682716822e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00995320718109977,0.00995320718109977,0.00995320718109977,0.00995320718109977,0.00995320718109977,0.00954564244230085,0.00910219158085565,0.00865874622718179,0.00813361993936735,0.00692172647832427,0.00613473206212051,0.00609373243130245,0.00603760808419449,0.00597126495022523,0.00584330444670213,0.00565036382995392,0.0053973282514868,0.00528415332583147,0.0049768786468838,0.00330824327933323,0.00033481546470636,2.15799538772508e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00733342436701234,0.00733342436701234,0.00733342436701234,0.00733342436701234,0.00733342436701234,0.00733342436701234,0.00733342436701234,0.00733342436701234,0.00718980548804004,0.00693237330304601,0.00642943410974989,0.00602410060584409,0.00561234034170444,0.00507926301586892,0.00461325390474941,0.00433683455447207,0.0040400409933247,0.00387887846797841,0.00317090382264479,0.00261344384494746,0.00239469369988806,0.00219439217482235,0.00205688543312273,0.00172440411018613,0.00149226935739078,0.0010643763981214,0.000443738969026164,0.000170101180235075,0.000156990951508443,3.48868781129873e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00394315118796865,0.00394315118796865,0.00394315118796865,0.00394315118796865,0.00394315118796865,0.00390419334164172,0.00366121067238035,0.0033564476251041,0.00305064279931654,0.00267870595783284,0.00242869062297764,0.00234175224442766,0.00221765248436181,0.00211419196941058,0.00183739187201586,0.00153786401008938,0.000898169419699978,0.000616251732322463,0.000536219929400246,0.000351372125699077,0.000110873471559801,3.95040161381991e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00095195667824904,0.00095195667824904,0.00095195667824904,0.00095195667824904,0.00095195667824904,0.000920582435125247,0.000795756128024042,0.000656261561014856,0.000315286596926861,0.00022788118542994,0.00021022608740363,0.000205181773681827,0.000179651334678801,0.0001468174147873,0.000137434999140478,9.04911400896878e-05,4.69962441616697e-05,3.8401282798627e-05,3.8401282798627e-05,1.60005344994279e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
