"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00464094079119753,0.00464094079119753,0.00464094079119753,0.00464094079119753,0.00464094079119753,0.00464094079119753,0.00464094079119753,0.00464094079119753,0.00464094079119753,0.00464094079119753,0.00276050360220437,0.00114870029735308,0.00025526673274513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000787607849153563,0.000787607849153563,0.000787607849153563,0.000787607849153563,0.000787607849153563,0.000787607849153563,0.000787607849153563,0.000787607849153563,0.000787607849153563,0.000787607849153563,0.000611851449465377,0.000461203106875503,0.000461203106875503,0.000461203106875503,0.000461203106875503,0.000461203106875503,0.000461203106875503,0.000461203106875503,0.000461203106875503,0.000461203106875503,0.000230601553437752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00350400224418265,0.00350400224418265,0.00350400224418265,0.00350400224418265,0.00350400224418265,0.00350400224418265,0.00350400224418265,0.00350400224418265,0.00350400224418265,0.00350400224418265,0.00350400224418265,0.00350400224418265,0.00161723180500738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00298534466258115,0.00298534466258115,0.00298534466258115,0.00298534466258115,0.00298534466258115,0.00298534466258115,0.00298534466258115,0.00283525609423485,0.00277093242208644,0.00272057613132898,0.00261993646950117,0.00257067036073588,0.00252477624275978,0.00251166363762375,0.00251166363762375,0.00240085038176761,0.0015604451835219,0.00145621776318053,0.00145621776318053,0.00145621776318053,0.000728108881590267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0189608593950054,0.0189608593950054,0.0189608593950054,0.0189608593950054,0.0189608593950054,0.0189608593950054,0.0189608593950054,0.0189608593950054,0.0189608593950054,0.0189608593950054,0.0189608593950054,0.0189608593950054,0.0189608593950054,0.0133823870962964,0.0109916132539926,0.00893798258904111,0.0074711035426472,0.0074711035426472,0.0074711035426472,0.0074711035426472,0.0039677431911425,0.000964862889852755,0.000964862889852755,0.000964862889852755,0.000693063257477176,0.000693063257477176,0.000576577700744785,0.000576577700744785,0.000209664618452649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00158600932081423,0.00158600932081423,0.00158600932081423,0.00158600932081423,0.00158600932081423,0.00158600932081423,0.00158600932081423,0.00158600932081423,0.00158600932081423,0.00158600932081423,0.00158600932081423,0.00158600932081423,0.00158600932081423,0.00158600932081423,0.00158600932081423,0.00153384015249619,0.00149657646084045,0.00149657646084045,0.00149657646084045,0.00149657646084045,0.00149657646084045,0.00149657646084045,0.00143930237954284,0.00139021030985916,0.000729075873654176,0.000729075873654176,0.000445732543852039,0.000445732543852039,0.000162084561400741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00102114047905918,0.00102114047905918,0.00102114047905918,0.00102114047905918,0.00102114047905918,0.00102114047905918,0.00102114047905918,0.00102114047905918,0.00102114047905918,0.00102114047905918,0.00100198447328059,0.000999247901026504,0.000601694596051329,0.0002637900815151,3.29737601893875e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00280586193007589,0.00280586193007589,0.00280586193007589,0.00280586193007589,0.00280586193007589,0.00280586193007589,0.00280586193007589,0.00280586193007589,0.00280586193007589,0.00280586193007589,0.000350732741259486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,8.99571004113219e-05,8.99571004113219e-05,8.99571004113219e-05,8.99571004113219e-05,8.99571004113219e-05,8.99571004113219e-05,8.99571004113219e-05,8.99571004113219e-05,8.99571004113219e-05,8.99571004113219e-05,8.99571004113219e-05,8.99571004113219e-05,8.99571004113219e-05,8.99571004113219e-05,1.12446375514152e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00211004941524647,0.00211004941524647,0.00211004941524647,0.00211004941524647,0.00211004941524647,0.00211004941524647,0.00211004941524647,0.00211004941524647,0.00211004941524647,0.0020826250139121,0.00176333276670528,0.00150980223742672,0.00118866248711193,0.00109690827273628,0.00109690827273628,0.000589404836464118,8.1901400191956e-05,8.1901400191956e-05,8.1901400191956e-05,8.1901400191956e-05,4.0950700095978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00460065304566997,0.00460065304566997,0.00460065304566997,0.00460065304566997,0.00460065304566997,0.00460065304566997,0.00460065304566997,0.00460065304566997,0.00460065304566997,0.00460065304566997,0.00460065304566997,0.00446591371397756,0.0044466652380215,0.00427751861312649,0.00415669959534434,0.00310301045938096,0.00204932132341759,0.00168435154786213,0.00131938177230668,0.00131938177230668,0.000659690886153341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000456264598395483,0.000456264598395483,0.000456264598395483,0.000456264598395483,0.000456264598395483,0.000456264598395483,0.000456264598395483,0.000456264598395483,0.000456264598395483,0.000456264598395483,0.000456264598395483,0.000456264598395483,0.000456264598395483,0.000456264598395483,0.000350271722495777,0.00024427884659607,0.00024427884659607,3.05348558245088e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00717712659041436,0.00717712659041436,0.00717712659041436,0.00717712659041436,0.00717712659041436,0.0071620902429703,0.00712342965597675,0.00709896490611618,0.00612928326682413,0.00557059297684734,0.00556101946050681,0.00532227016023602,0.00496848612399899,0.00473475231114955,0.00420168451040819,0.00405174465657372,0.00402152032416715,0.000500419341860519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00659164338331437,0.00659164338331437,0.00659164338331437,0.00659164338331437,0.00659164338331437,0.00659164338331437,0.00648611439977082,0.00634206003896519,0.00624971641836386,0.00615842530845209,0.00613977484327626,0.00540012768390888,0.00475208790964248,0.00473793277718497,0.00473793277718497,0.00462752666146267,0.0043957199506427,0.00423152675564749,0.0018326425951062,0.00163366031742386,0.00161037098682018,0.000482045092416231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00465821269611585,0.00465821269611585,0.00465821269611585,0.00465821269611585,0.00465821269611585,0.00465821269611585,0.00465821269611585,0.00465821269611585,0.00460306799569347,0.00339008790216395,0.00245369135329994,0.00151160807673129,0.000770980721359725,0.000385490360679862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00336519043572222,0.00336519043572222,0.00336519043572222,0.00336519043572222,0.00336519043572222,0.00336519043572222,0.00336519043572222,0.00336519043572222,0.00336519043572222,0.00336519043572222,0.00336519043572222,0.0033422804823763,0.00333542127231159,0.00328490893850988,0.00314841240688607,0.00254242371485968,0.00250748911505475,0.00248074619101392,0.00246546452013344,0.00246546452013344,0.00240463963512688,0.00235566310646507,0.00137279671147641,0.00105862625133086,0.00102847001106525,0.00102847001106525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,2.37494630456416e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00468503207268467,0.00468503207268467,0.00468503207268467,0.00468503207268467,0.00468503207268467,0.00468503207268467,0.00467983842434934,0.00467835452482496,0.00467835452482496,0.00461724480313423,0.00436346915558805,0.00431042447136597,0.00412562301134282,0.00392783709395126,0.0020844007400522,0.000280349052096273,0.000280349052096273,3.50436315120342e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00148451828465792,0.00148451828465792,0.00148451828465792,0.00148451828465792,0.00148451828465792,0.00148451828465792,0.00148451828465792,0.00148451828465792,0.00146536914502106,0.00145577971443247,0.00133515751191376,0.00131632946269036,0.00131632946269036,0.00107684823245701,0.000788356086686762,0.000698033415190994,0.00062649755551752,6.96169979194171e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00388619657791585,0.00388619657791585,0.00388619657791585,0.00388619657791585,0.00388619657791585,0.00388619657791585,0.00388619657791585,0.00388619657791585,0.00388619657791585,0.00388619657791585,0.0037832323630301,0.00362246390538253,0.00361735310594384,0.00357461291867962,0.00296786468083521,0.0027601179350943,0.0027601179350943,0.0027601179350943,0.0027601179350943,0.002496480364903,0.00153404875502836,0.000856183792295421,0.000856183792295421,0.000856183792295421,0.000190263064954538,0.000190263064954538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00139114751726014,0.00139114751726014,0.00139114751726014,0.00139114751726014,0.00139114751726014,0.00139114751726014,0.00138067879476134,0.00137817758590036,0.00134583040152657,0.00132545554189392,0.00114253101737414,0.001072656967775,0.00106746877663123,0.00104080305928878,0.000737810367008256,0.000385899014156086,0.000348457838561776,4.19917313338642e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00308715274438886,0.00308715274438886,0.00308715274438886,0.00308715274438886,0.00308715274438886,0.00308715274438886,0.00308715274438886,0.00308715274438886,0.00308715274438886,0.0019974151841779,0.000907677623966938,0.000907677623966938,0.000907677623966938,0.000907677623966938,0.000453838811983469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00383909585911588,0.00383909585911588,0.00383909585911588,0.00383909585911588,0.00383909585911588,0.00383909585911588,0.0038275299338639,0.00382422538379191,0.00382422538379191,0.00377561883514219,0.00364336303812366,0.00357341037304933,0.00357341037304933,0.00327344829017563,0.00165553439231844,0.000315559510665189,0.000312413358283792,3.9051669785474e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00278904111037249,0.00278904111037249,0.00278904111037249,0.00278904111037249,0.00278904111037249,0.00278904111037249,0.00278904111037249,0.00278904111037249,0.00278064901949689,0.00277008542584173,0.0021139692071854,0.00201227852345239,0.00201227852345239,0.00189996280866524,0.0011001452957473,0.00039125673864771,0.000389524474780257,4.86905593475321e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00321411152374097,0.00321411152374097,0.00321411152374097,0.00321411152374097,0.00321411152374097,0.00321411152374097,0.00316729012767818,0.00316729012767818,0.00313428598213482,0.00311542647039577,0.00298752516818715,0.00292822962061306,0.00292822962061306,0.00282208319749445,0.00236261602485953,0.00128618047839283,0.000661209840240249,8.22283742327588e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
