"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000572754877803238,0.000572754877803238,0.000572754877803238,0.000572754877803238,0.000572754877803238,0.000572754877803238,0.000572754877803238,0.000572754877803238,0.000572754877803238,0.000514775942875136,0.000465079712936762,0.000465079712936762,0.000465079712936762,0.000465079712936762,0.000465079712936762,0.000465079712936762,0.000214652175201583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0080538701033331,0.0080538701033331,0.0080538701033331,0.0080538701033331,0.0080538701033331,0.0080538701033331,0.0080538701033331,0.0080538701033331,0.0080538701033331,0.00657913483548532,0.00537809946411715,0.00243778446999797,0.00163854641984102,0.00163854641984102,0.00163854641984102,0.00163854641984102,0.000491563925952305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00215193052628324,0.00215193052628324,0.00215193052628324,0.00215193052628324,0.00215193052628324,0.00215193052628324,0.00215193052628324,0.00202460498638071,0.00194999811868075,0.00169031692346809,0.00120650906537869,0.00106506609756222,0.000809610991364194,0.000663115932069079,0.000610371364409901,0.000591581519906386,0.000111283177658517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000200341272398465,0.000200341272398465,0.000200341272398465,0.000200341272398465,0.000200341272398465,8.34755301660272e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000642235178800694,0.000642235178800694,0.000642235178800694,0.000642235178800694,0.000642235178800694,0.000642235178800694,0.000642235178800694,0.000642235178800694,0.000642235178800694,0.00032525228332306,0.000144119200192984,0.000144119200192984,0.000144119200192984,9.6871021943385e-05,7.6621802693557e-05,7.6621802693557e-05,2.29865408080671e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000928047733010435,0.000928047733010435,0.000928047733010435,0.000928047733010435,0.000928047733010435,0.000928047733010435,0.00074999568389543,9.37029600470834e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00382418456860102,0.00382418456860102,0.00382418456860102,0.00382418456860102,0.00382418456860102,0.00382418456860102,0.00382418456860102,0.00119535709253498,6.87167456495367e-05,6.87167456495367e-05,6.87167456495367e-05,6.87167456495367e-05,6.87167456495367e-05,8.58959320619209e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00116870644311121,0.00116870644311121,0.00116870644311121,0.00116870644311121,0.00116870644311121,0.00116870644311121,0.00116870644311121,0.00115649589208235,0.00113738810085706,0.00112747760233763,0.00112747760233763,0.000898122469922082,0.000865357451005576,0.000865357451005576,0.000865357451005576,0.000865357451005576,0.000728366751234733,0.000689226551300206,0.000359851735207292,0.000124584009426639,6.22920047133197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00554362538559563,0.00554362538559563,0.00554362538559563,0.00554362538559563,0.00554362538559563,0.00554362538559563,0.00554362538559563,0.00538572205294645,0.00259050814762821,0.00201833860436252,0.0017199531739477,0.00160404383438838,0.00112288771417234,0.000457399296535973,0.000169792393506432,0.000169792393506432,2.12240491883039e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00713701090332234,0.00713701090332234,0.00713701090332234,0.00713701090332234,0.00713701090332234,0.00699277669220418,0.00637076039259844,0.00547220728259947,0.00436728840566257,0.00376193870878066,0.00372401324129455,0.00362232529714981,0.00338132911975718,0.00290681431170197,0.00141929671913234,0.000408938612995577,0.000152420546809725,5.69621467580074e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00621748042405176,0.00621748042405176,0.00621748042405176,0.00621748042405176,0.00621748042405176,0.00621748042405176,0.00564294132523204,0.00495164208342725,0.00471192192772427,0.00420777051095157,0.00342747892245789,0.00273246828332537,0.00213234168590662,0.00203368813141722,0.00197517820169866,0.00193991884347383,0.00187232054868077,0.00114834790594959,0.000587330750145363,0.000262646720856473,0.000148671033588761,4.07446598979468e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00173848523586446,0.00173848523586446,0.00173848523586446,0.00173848523586446,0.00173848523586446,0.00169975730390838,0.00167756730131799,0.00163169326519258,0.00153002631371915,0.00141516720356396,0.000581528948403578,0.000119848271680006,5.64940117665703e-05,2.35431754681627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00508734319725092,0.00508734319725092,0.00508734319725092,0.00508734319725092,0.00508734319725092,0.00508734319725092,0.00508734319725092,0.00508734319725092,0.00501727240372371,0.00488265831222964,0.00466163648184736,0.00410757218053835,0.00334111901481785,0.00292831029488366,0.00273165943291511,0.00229887230024678,0.00203671068075819,0.00201337732846131,0.00198215764476058,0.00195412904537787,0.00184390249300195,0.00139143359748977,0.00109423750790892,0.000974408361637064,0.000842384396684631,0.000357870726874771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000271712050546024,0.000271712050546024,0.000271712050546024,0.000271712050546024,0.000271712050546024,0.000271712050546024,0.000259800162287599,0.000258098463964966,0.000258098463964966,0.000258098463964966,0.000160710160241764,0.000105059700971362,0.000105059700971362,0.000105059700971362,0.000105059700971362,5.76640885685797e-05,2.38100797094496e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000777078899813701,0.000777078899813701,0.000777078899813701,0.000777078899813701,0.000777078899813701,0.000763929941947572,0.000750780984081443,0.000750780984081443,0.000722299361071152,0.000706024147922414,0.000339480653085164,7.33637221616589e-05,2.66748434368457e-05,9.62342300628455e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00725946076687213,0.00725946076687213,0.00725946076687213,0.00725946076687213,0.00725946076687213,0.00725946076687213,0.00725946076687213,0.00725946076687213,0.00725946076687213,0.00725946076687213,0.00706360394943274,0.00684288365255243,0.00611684816128706,0.00542994388293292,0.00477609489356189,0.00447834849310257,0.00447834849310257,0.00447834849310257,0.00426449526492794,0.00248124967937503,0.00104074386066626,0.000882776785542115,0.000819866598411918,0.00074517218892299,0.000165593819760664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000815624187632456,0.000815624187632456,0.000815624187632456,0.000815624187632456,0.000815624187632456,0.000801584241647624,0.000670048498403715,0.000522464285263316,0.000468370979629996,0.000410683299987796,0.000246482575966548,0.000171303664644585,0.000143997009008332,0.000124191007206298,9.72017022608525e-05,6.01702089377936e-05,4.01542717387483e-05,2.86943319447346e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000903913883753658,0.000903913883753658,0.000903913883753658,0.000903913883753658,0.000903913883753658,0.000903913883753658,0.000903913883753658,0.000872494615806291,0.000758070983309041,0.000717867662487796,0.00067376642634079,0.000648565719971073,0.000573276499285863,0.000537030833203609,0.000456815321844392,0.000260650435854253,0.000127181072496127,9.63184160244357e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00715561718293807,0.00715561718293807,0.00715561718293807,0.00715561718293807,0.00715561718293807,0.00715273261983012,0.00713233652446665,0.00693187672599529,0.00676074899577469,0.00341496827429847,0.00197713453111602,0.00195844194831405,0.00194858474307208,0.00194858474307208,0.000780405940567527,7.11872501920082e-05,3.87637136833665e-05,4.84546421042081e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00147142410529093,0.00147142410529093,0.00147142410529093,0.00147142410529093,0.00147142410529093,0.00147142410529093,0.00136787850448857,0.00124679266710553,0.0011742353530732,0.00106478335688283,0.000926414138466953,0.000801845522699209,0.000739060423236682,0.00070314373341834,0.000542688108632035,0.000320706305368278,0.000235448179874132,2.94310224842665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
