"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00221939019642901,0.00221939019642901,0.00221939019642901,0.00221939019642901,0.00221939019642901,0.00221939019642901,0.00221939019642901,0.00221939019642901,0.00221939019642901,0.00221939019642901,0.00221939019642901,0.00221939019642901,0.00186554774308825,0.00181499882118242,0.000837691763622658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,6.16643330335852e-05,6.16643330335852e-05,6.16643330335852e-05,6.16643330335852e-05,6.16643330335852e-05,6.16643330335852e-05,6.16643330335852e-05,6.16643330335852e-05,2.24233938303946e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000827441639320252,0.000827441639320252,0.000827441639320252,0.000827441639320252,0.000827441639320252,0.000827441639320252,0.000827441639320252,0.000827441639320252,0.000810211887402568,0.000800366314878177,0.000796172128889702,0.000564988198290736,0.000404236021086275,0.00039080290793726,0.000385393952271123,0.000380757704557292,0.000380757704557292,0.000380757704557292,0.000380757704557292,0.000363908185329857,0.000361501111154509,0.000361501111154509,0.000180750555577255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000376994932189766,0.000376994932189766,0.000376994932189766,0.000376994932189766,0.000376994932189766,0.000376994932189766,0.000376994932189766,0.000376994932189766,0.000376994932189766,0.000376994932189766,0.000376994932189766,0.000376994932189766,0.000376994932189766,0.000376994932189766,0.000376994932189766,0.000376994932189766,0.000376994932189766,0.000376994932189766,0.000376994932189766,0.000376994932189766,0.000376994932189766,0.000376994932189766,0.000137089066250824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,5.26492187001654e-05,5.26492187001654e-05,5.26492187001654e-05,5.26492187001654e-05,5.26492187001654e-05,5.26492187001654e-05,5.26492187001654e-05,5.26492187001654e-05,5.26492187001654e-05,5.26492187001654e-05,5.26492187001654e-05,5.26492187001654e-05,5.26492187001654e-05,5.26492187001654e-05,5.26492187001654e-05,5.26492187001654e-05,5.26492187001654e-05,5.26492187001654e-05,5.26492187001654e-05,5.26492187001654e-05,5.26492187001654e-05,5.26492187001654e-05,5.26492187001654e-05,5.26492187001654e-05,5.26492187001654e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0011579750973248,0.0011579750973248,0.0011579750973248,0.0011579750973248,0.0011579750973248,0.0011579750973248,0.0011579750973248,0.0011579750973248,0.0011579750973248,0.0011579750973248,0.000649231969754824,0.000161486439504394,0.000117726904801015,9.93732493084471e-05,9.93732493084471e-05,9.93732493084471e-05,9.93732493084471e-05,9.93732493084471e-05,9.93732493084471e-05,4.14055205451863e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000187391554421813,0.000187391554421813,0.000187391554421813,0.000187391554421813,0.000187391554421813,0.000187391554421813,0.000187391554421813,0.000187391554421813,0.000187391554421813,0.000187391554421813,0.000187391554421813,0.000187391554421813,0.000187391554421813,0.000187391554421813,0.000187391554421813,0.000187391554421813,0.000187391554421813,0.000187391554421813,0.000112948261929471,3.85049694371284e-05,3.85049694371284e-05,3.85049694371284e-05,1.92524847185642e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000275362049766586,0.000275362049766586,0.000275362049766586,0.000275362049766586,0.000275362049766586,0.000275362049766586,0.000275362049766586,0.000275362049766586,0.000275362049766586,0.000275362049766586,0.000275362049766586,0.000223719922976963,0.000188510415478606,0.00017974415228008,0.00017974415228008,0.00017974415228008,0.00017974415228008,0.00017974415228008,0.00017974415228008,0.00017974415228008,0.00017974415228008,0.00017974415228008,8.98720761400399e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000864715135383069,0.000864715135383069,0.000864715135383069,0.000864715135383069,0.000864715135383069,0.000862815464115136,0.000778171586989424,0.000703419039804789,0.000667128267504686,0.000597777985165655,0.000441597250073996,0.000292312073441624,0.000220746457990536,0.000210870875576398,0.000198738584035486,0.00019252751141678,0.00014233591172256,9.57836412942327e-05,2.34531418307764e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000294152954594771,0.000294152954594771,0.000294152954594771,0.000294152954594771,0.000294152954594771,0.000294152954594771,0.000291137623886601,0.000286266104491875,0.000250136669136159,0.000237261774959651,0.000227259709476593,0.000188324786055957,0.000159000443737508,0.000149216449300999,0.000130226859676353,0.000106273286392673,9.43250248711189e-05,9.31180302211641e-05,8.54023736301214e-05,8.18630480346733e-05,5.29260342489283e-05,3.17195134158162e-05,2.24006571200753e-05,2.48936970392991e-06,2.48936970392991e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000226149606808966,0.000226149606808966,0.000226149606808966,0.000226149606808966,0.000226149606808966,0.000221917485480581,0.000218894541674593,0.000218894541674593,0.000218894541674593,0.000210073111361193,7.82010559157325e-05,6.00262240904202e-05,6.00262240904202e-05,5.65252609671499e-05,5.65252609671499e-05,1.32463467324899e-05,4.80634067567834e-06,4.28434132258494e-06,5.35542665323118e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00016687739212752,0.00016687739212752,0.00016687739212752,0.00016687739212752,0.00016687739212752,0.00016687739212752,0.00016687739212752,0.00016687739212752,0.00016687739212752,0.00016687739212752,0.000143218710105305,0.00012327096719351,0.000109151792985024,0.000104550472551621,0.000104550472551621,9.958377075221e-05,9.67456554382608e-05,7.23947081050082e-05,5.20610009433442e-05,4.8586480052283e-05,4.81193622391391e-05,4.277426941536e-05,3.74291765915808e-05,3.74291765915808e-05,3.74291765915808e-05,2.70820026540227e-05,1.59797638381243e-05,8.07944892347861e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,1.89943181705428e-05,1.89943181705428e-05,1.89943181705428e-05,1.89943181705428e-05,1.89943181705428e-05,1.89943181705428e-05,1.89943181705428e-05,1.89943181705428e-05,1.89943181705428e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000147789628108177,0.000147789628108177,0.000147789628108177,0.000147789628108177,0.000147789628108177,0.000147789628108177,0.000144985799623992,0.000140020216602293,0.000140020216602293,0.000140020216602293,0.000140020216602293,0.000112616556262463,0.000103661419475583,0.000103661419475583,7.02675640714871e-05,5.59559117554458e-05,3.08936994467781e-05,8.63020631221357e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,1.66045945810769e-05,1.66045945810769e-05,1.66045945810769e-05,1.66045945810769e-05,1.66045945810769e-05,1.66045945810769e-05,1.66045945810769e-05,1.66045945810769e-05,1.66045945810769e-05,1.39285261355171e-05,1.27816396588487e-05,1.09197697950335e-05,7.51383886002079e-06,1.52430931478923e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000494311867119742,0.000494311867119742,0.000494311867119742,0.000494311867119742,0.000494311867119742,0.000494311867119742,0.000494311867119742,0.000494311867119742,0.000486323986031038,0.000452898978341259,0.000432271502412516,0.000395048928025611,0.00038973141739891,0.00038973141739891,0.000377871875075186,0.000362346816188749,0.000360613013585532,0.000360613013585532,0.000348033619759417,0.000304559289481267,0.000190361736734521,0.000101804608623971,0.000101804608623971,4.20723161881421e-05,4.20723161881421e-05,1.36253940873083e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,7.52720078097235e-05,7.52720078097235e-05,7.52720078097235e-05,7.52720078097235e-05,7.52720078097235e-05,7.52720078097235e-05,7.40333300421164e-05,7.17013039440517e-05,7.04607985748577e-05,7.04607985748577e-05,7.04607985748577e-05,6.66264800121429e-05,6.12617648005073e-05,5.76066528198268e-05,4.88121572840764e-05,4.50430877687548e-05,3.92651060053887e-05,1.93505083295083e-05,9.55246526690744e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,8.47639278525011e-05,8.47639278525011e-05,8.47639278525011e-05,8.47639278525011e-05,8.47639278525011e-05,8.47639278525011e-05,8.47639278525011e-05,8.47639278525011e-05,8.47639278525011e-05,8.47639278525011e-05,8.47639278525011e-05,8.47639278525011e-05,3.53183032718755e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000174165924392866,0.000174165924392866,0.000174165924392866,0.000174165924392866,0.000174165924392866,0.000171401813117153,0.000162552695053259,0.000156660049738725,0.000156660049738725,0.000156660049738725,0.000156660049738725,0.000151613966681646,8.42468074874849e-05,4.57512879479643e-05,3.22967161175976e-05,2.65304710474405e-05,2.65304710474405e-05,2.65304710474405e-05,8.56418872213547e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,4.18858987522235e-05,4.18858987522235e-05,4.18858987522235e-05,4.18858987522235e-05,4.18858987522235e-05,3.52287780873024e-05,2.8889655802636e-05,2.77582014487523e-05,2.77582014487523e-05,2.60425676034587e-05,2.34026116585371e-05,1.75075179083163e-05,1.35162780710651e-05,1.35162780710651e-05,1.35162780710651e-05,1.35162780710651e-05,1.06789749855154e-05,8.04428047410983e-06,1.00553505926373e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,7.95495199914487e-05,7.95495199914487e-05,7.95495199914487e-05,7.95495199914487e-05,7.95495199914487e-05,7.95495199914487e-05,7.95495199914487e-05,7.95495199914487e-05,7.95495199914487e-05,7.95495199914487e-05,7.95495199914487e-05,6.87866369787641e-05,6.40435905727778e-05,6.40435905727778e-05,3.9866577496764e-05,2.8332988151978e-05,1.18242242150196e-05,4.74560280119712e-06,5.9320035014964e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
