"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00117493792235528,0.00117493792235528,0.00117493792235528,0.00117493792235528,0.00117493792235528,0.00117493792235528,0.00117493792235528,0.00117493792235528,0.00117493792235528,0.00117493792235528,0.00117493792235528,0.00117493792235528,0.00117493792235528,0.00117493792235528,0.00117493792235528,0.00117493792235528,0.00117493792235528,0.00117493792235528,0.00117493792235528,0.00117493792235528,0.00117493792235528,0.00117493792235528,0.00117493792235528,0.00117493792235528,0.00117493792235528,0.00117493792235528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000848666566204322,0.000848666566204322,0.000848666566204322,0.000848666566204322,0.000848666566204322,0.000848666566204322,0.000848666566204322,0.000848666566204322,0.000848666566204322,0.000848666566204322,0.000848666566204322,0.000848666566204322,0.000848666566204322,0.000848666566204322,0.000848666566204322,0.000848666566204322,0.000848666566204322,0.000848666566204322,0.000848666566204322,0.000848666566204322,0.000848666566204322,0.000848666566204322,0.000848666566204322,0.000401756427192858,0.000274067816046726,0.000274067816046726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.00359622133416803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000293152758216908,0.000293152758216908,0.000293152758216908,0.000293152758216908,0.000293152758216908,0.000293152758216908,0.000293152758216908,0.000293152758216908,0.000293152758216908,0.000293152758216908,0.000293152758216908,0.000293152758216908,0.000293152758216908,0.000293152758216908,0.000293152758216908,0.000293152758216908,0.000293152758216908,0.000293152758216908,0.000293152758216908,0.000293152758216908,0.000293152758216908,3.66440947771135e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000218624160561842,0.000218624160561842,0.000218624160561842,0.000218624160561842,0.000218624160561842,0.000218624160561842,0.000218624160561842,0.000218624160561842,0.000218624160561842,0.000218624160561842,0.000218624160561842,0.000218624160561842,0.000218624160561842,0.000218624160561842,0.000218624160561842,0.000218624160561842,0.000218624160561842,0.000218624160561842,0.000218624160561842,0.000218624160561842,0.000218624160561842,2.73280200702303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00103850532221292,0.00103850532221292,0.00103850532221292,0.00103850532221292,0.00103850532221292,0.00103850532221292,0.00103850532221292,0.00103850532221292,0.00103850532221292,0.00103850532221292,0.00103850532221292,0.00103850532221292,0.00103850532221292,0.00103850532221292,0.00103850532221292,0.00103850532221292,0.00103850532221292,0.000791976265886678,0.000646967377113445,0.000612633704586318,0.00012960107609338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00217190320444575,0.00217190320444575,0.00217190320444575,0.00217190320444575,0.00217190320444575,0.00217190320444575,0.00217190320444575,0.00217190320444575,0.00217190320444575,0.00217190320444575,0.00217190320444575,0.00216521051113539,0.00216521051113539,0.00216521051113539,0.00216521051113539,0.00216521051113539,0.00216521051113539,0.00216521051113539,0.00216521051113539,0.00216521051113539,0.00212081531955245,0.00118934689271023,0.000408024631311345,0.000296416584298916,0.000165293330371167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00264574548739932,0.00264574548739932,0.00264574548739932,0.00264574548739932,0.00264574548739932,0.00264574548739932,0.00264574548739932,0.00264574548739932,0.00264574548739932,0.00264574548739932,0.00264574548739932,0.00264574548739932,0.00264574548739932,0.00264574548739932,0.00138559518890261,0.000816332628847798,0.00081216146507446,0.000795023604417455,0.000468425773147393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00105918739364049,0.00105918739364049,0.00105918739364049,0.00105918739364049,0.00105918739364049,0.00105918739364049,0.00105918739364049,0.00105918739364049,0.00105918739364049,0.00105918739364049,0.00105918739364049,0.00105918739364049,0.00105918739364049,0.00105918739364049,0.00105918739364049,0.00105918739364049,0.00105918739364049,0.00105918739364049,0.00105918739364049,0.00105918739364049,0.00105918739364049,0.00105918739364049,0.00105918739364049,0.00105918739364049,0.00105918739364049,0.00105918739364049,0.000415366271350904,0.00014265432150131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000199453692298608,0.000199453692298608,0.000199453692298608,0.000199453692298608,0.000199453692298608,0.000199453692298608,0.000199453692298608,0.000199453692298608,0.000199453692298608,0.000199453692298608,0.000199453692298608,0.000199453692298608,0.000199453692298608,0.000199453692298608,0.000199453692298608,0.000199453692298608,0.000199453692298608,0.000130272371764862,0.000110506280183792,3.31518840551375e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000206414667188742,0.000206414667188742,0.000206414667188742,0.000206414667188742,0.000206414667188742,0.000206414667188742,0.000206414667188742,0.000206414667188742,0.000206414667188742,0.000206414667188742,0.000206414667188742,0.000206414667188742,0.000206414667188742,0.000206414667188742,0.000206414667188742,0.000206414667188742,9.10279200131216e-05,3.8839884498721e-05,3.33483435089428e-05,1.00045030526829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0025239483286981,0.0025239483286981,0.0025239483286981,0.0025239483286981,0.0025239483286981,0.0025239483286981,0.0025239483286981,0.0025239483286981,0.0025239483286981,0.0025239483286981,0.0025239483286981,0.0025239483286981,0.0025239483286981,0.0025239483286981,0.0025239483286981,0.0025239483286981,0.0025239483286981,0.0025239483286981,0.0025239483286981,0.0025239483286981,0.0025239483286981,0.0025239483286981,0.0025239483286981,0.0025239483286981,0.0015015109969257,0.000625136141120787,0.000138919142471286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000485997629689265,0.000485997629689265,0.000485997629689265,0.000485997629689265,0.000485997629689265,0.000485997629689265,0.000485997629689265,0.000485997629689265,0.000485997629689265,0.000485997629689265,0.000485997629689265,0.000485997629689265,0.000485997629689265,0.000477196645381932,0.00047468207843698,0.00047468207843698,0.00047468207843698,0.000234108686327577,0.000165373431439176,4.96120294317528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000370983493686824,0.000370983493686824,0.000370983493686824,0.000370983493686824,0.000370983493686824,0.000370983493686824,0.000370983493686824,0.000370983493686824,0.000370983493686824,0.000370983493686824,0.000370983493686824,0.000370983493686824,0.000370983493686824,0.000370983493686824,0.000370983493686824,0.000370983493686824,0.000370983493686824,0.000208569030814543,0.00016216489856532,4.86494695695961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000130515603882582,0.000130515603882582,0.000130515603882582,0.000130515603882582,0.000130515603882582,0.000130515603882582,0.000130515603882582,0.000130515603882582,0.000130515603882582,0.000130515603882582,0.000130515603882582,0.000130515603882582,0.000130515603882582,0.000130515603882582,7.72892241657476e-05,4.68741500418422e-05,4.68741500418422e-05,2.28070408360202e-05,1.59307239200711e-05,3.16396448156013e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000381625943853883,0.000381625943853883,0.000381625943853883,0.000381625943853883,0.000381625943853883,0.000381625943853883,0.000381625943853883,0.000381625943853883,0.000381625943853883,0.000381625943853883,0.000381625943853883,0.000381625943853883,0.000381625943853883,0.000381625943853883,0.000381625943853883,0.000381625943853883,0.000381625943853883,0.000190866492828287,0.00013636379253526,4.0909137760578e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
