"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000605829448609287,0.000605829448609287,0.000605829448609287,0.000605829448609287,0.000605829448609287,0.000605829448609287,0.000605829448609287,0.000605829448609287,0.000605829448609287,0.000605829448609287,0.000605829448609287,0.000605829448609287,0.000605829448609287,0.000605829448609287,0.000605829448609287,0.000605829448609287,0.000605829448609287,0.000605829448609287,0.000605829448609287,0.000605829448609287,0.000605829448609287,0.000605829448609287,0.000605829448609287,0.000605829448609287,0.000605829448609287,7.57286810761609e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0024431579745569,0.0024431579745569,0.0024431579745569,0.0024431579745569,0.0024431579745569,0.0024431579745569,0.0024431579745569,0.0024431579745569,0.0024431579745569,0.0024431579745569,0.0024431579745569,0.0024431579745569,0.0024431579745569,0.0024431579745569,0.0024431579745569,0.0024431579745569,0.0024431579745569,0.0024431579745569,0.0024431579745569,0.0024431579745569,0.0024431579745569,0.0024431579745569,0.00182341902020002,0.00162176065159354,0.00162176065159354,0.000351715830313148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0011008750452017,0.0011008750452017,0.0011008750452017,0.0011008750452017,0.0011008750452017,0.0011008750452017,0.0011008750452017,0.0011008750452017,0.0011008750452017,0.0011008750452017,0.0011008750452017,0.0011008750452017,0.0011008750452017,0.0011008750452017,0.0011008750452017,0.0011008750452017,0.0011008750452017,0.0011008750452017,0.0011008750452017,0.0011008750452017,0.0011008750452017,0.0011008750452017,0.000137609380650212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00259157608669827,0.00259157608669827,0.00259157608669827,0.00259157608669827,0.00259157608669827,0.00259157608669827,0.00259157608669827,0.00259157608669827,0.00259157608669827,0.00259157608669827,0.00259157608669827,0.00259157608669827,0.00259157608669827,0.00259157608669827,0.00259157608669827,0.00259157608669827,0.00259157608669827,0.00259157608669827,0.00259157608669827,0.00259157608669827,0.00259157608669827,0.00259157608669827,0.00259157608669827,0.00259157608669827,0.00241115941219713,0.00128743615482236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0154277452576896,0.0154277452576896,0.0154277452576896,0.0154277452576896,0.0154277452576896,0.0154277452576896,0.0154277452576896,0.0154277452576896,0.0154277452576896,0.0154277452576896,0.0154277452576896,0.0154277452576896,0.0154277452576896,0.0154277452576896,0.0154277452576896,0.0154277452576896,0.0154277452576896,0.0154277452576896,0.0154277452576896,0.0154277452576896,0.0154277452576896,0.0154277452576896,0.0154277452576896,0.0154277452576896,0.0154277452576896,0.0154277452576896,0.0154277452576896,0.0154277452576896,0.0154277452576896,0.0154277452576896,0.0056100891846144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00302520626725758,0.00302520626725758,0.00302520626725758,0.00302520626725758,0.00302520626725758,0.00302520626725758,0.00302520626725758,0.00302520626725758,0.00302520626725758,0.00302520626725758,0.00302520626725758,0.00302520626725758,0.00302520626725758,0.00302520626725758,0.00302520626725758,0.00302520626725758,0.00302520626725758,0.00302520626725758,0.00302520626725758,0.00302520626725758,0.00302520626725758,0.00302520626725758,0.00302520626725758,0.00302520626725758,0.00302520626725758,0.00129364843239848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000402485287807664,0.000402485287807664,0.000402485287807664,0.000402485287807664,0.000402485287807664,0.000402485287807664,0.000256208886128275,0.000172622370882909,6.27717712301488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00303868626849865,0.00303868626849865,0.00303868626849865,0.00303868626849865,0.00303868626849865,0.00303868626849865,0.00303868626849865,0.00302680423045921,0.00293789434220092,0.00289531291649776,0.00289531291649776,0.00289531291649776,0.00289531291649776,0.00289531291649776,0.00289531291649776,0.0028568694255253,0.00284039364367996,0.00284039364367996,0.00284039364367996,0.00201737542777779,0.000200782790371549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00272829892327936,0.00272829892327936,0.00272829892327936,0.00272829892327936,0.00272829892327936,0.00272829892327936,0.00272829892327936,0.00272829892327936,0.00272829892327936,0.0027194253754492,0.00266513346794876,0.00264325118335458,0.0026412011702196,0.00217309235421297,0.00176786157564705,0.0017661495825498,0.00175865172506563,0.00175436723507467,0.00175436723507467,0.00172682856557841,0.00171517390716788,0.00171517390716788,0.00168717552533023,0.00149208630035961,0.000686300819253254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000417763257139517,0.000417763257139517,0.000417763257139517,0.000417763257139517,0.000417763257139517,0.000370348311389082,0.000350027620353182,0.000338630366834993,0.000328861292390831,0.000328861292390831,0.000285060260665462,0.000285060260665462,0.000285060260665462,0.000285060260665462,0.000285060260665462,0.000285060260665462,0.000207462918505406,0.000171788545385926,9.17540991564934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00207670408694841,0.00207670408694841,0.00207670408694841,0.00207670408694841,0.00207670408694841,0.00207670408694841,0.00207670408694841,0.00207670408694841,0.00207670408694841,0.00207670408694841,0.00207670408694841,0.00205826184011043,0.00197323433453541,0.00172259247927456,0.00157938890733276,0.00157938890733276,0.00157938890733276,0.00157938890733276,0.00157938890733276,0.00157938890733276,0.00157938890733276,0.00157938890733276,0.00157938890733276,0.00106424827928145,0.000917065242695365,0.000917065242695365,0.000885734676490626,0.000885734676490626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,6.2344550867119e-05,6.2344550867119e-05,6.2344550867119e-05,6.2344550867119e-05,6.2344550867119e-05,6.2344550867119e-05,6.2344550867119e-05,6.2344550867119e-05,6.2344550867119e-05,6.2344550867119e-05,6.2344550867119e-05,6.2344550867119e-05,6.2344550867119e-05,6.2344550867119e-05,6.2344550867119e-05,6.2344550867119e-05,6.2344550867119e-05,6.2344550867119e-05,6.2344550867119e-05,9.89634666824489e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000229745087760942,0.000229745087760942,0.000229745087760942,0.000229745087760942,0.000229745087760942,0.000229745087760942,0.000229745087760942,0.000229745087760942,0.000229745087760942,0.000229745087760942,0.000229745087760942,0.000229745087760942,0.000229745087760942,0.000229745087760942,0.000229745087760942,0.000229745087760942,0.000229745087760942,0.000229745087760942,0.000183272302095422,3.666524923243e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000449618952490046,0.000449618952490046,0.000449618952490046,0.000449618952490046,0.000449618952490046,0.000449618952490046,0.000449618952490046,0.000449618952490046,0.000449618952490046,0.000449618952490046,0.000449618952490046,0.000449618952490046,0.000449618952490046,0.000449618952490046,0.000449618952490046,0.000449618952490046,0.000449618952490046,0.000449618952490046,0.000449618952490046,0.000449618952490046,0.000449618952490046,0.000449618952490046,0.000449618952490046,0.000449618952490046,0.000449618952490046,0.00020751643961079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000600986879813932,0.000600986879813932,0.000600986879813932,0.000600986879813932,0.000600986879813932,0.000600986879813932,0.000575194733921128,0.000549935187156508,0.000540952930684028,0.000540099187011756,0.000540099187011756,0.0005325549720519,0.0005325549720519,0.000514975386283936,0.00050995264749309,0.00050995264749309,0.00050995264749309,0.00050995264749309,0.000438157706635982,9.45092250693768e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000754354969447338,0.000754354969447338,0.000754354969447338,0.000754354969447338,0.000754354969447338,0.000754354969447338,0.000754354969447338,0.000754354969447338,0.000754354969447338,0.000754354969447338,0.000754354969447338,0.000754354969447338,0.000754354969447338,0.000754354969447338,0.000754354969447338,0.000754354969447338,0.000754354969447338,0.000754354969447338,0.000754354969447338,0.000167634437654964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000381846974758704,0.000381846974758704,0.000381846974758704,0.000381846974758704,0.000381846974758704,0.000381846974758704,0.000381846974758704,0.000381846974758704,0.000381846974758704,0.000381846974758704,0.000381846974758704,0.000381846974758704,0.000381846974758704,0.000381846974758704,0.000381846974758704,0.000381846974758704,0.000381846974758704,0.000381846974758704,0.000327523447216629,6.72518387964634e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00115515596060284,0.00115515596060284,0.00115515596060284,0.00115515596060284,0.00115515596060284,0.00115515596060284,0.00115515596060284,0.00113062905259144,0.00111202021667828,0.00110539098930119,0.00110539098930119,0.00110539098930119,0.00110539098930119,0.00110539098930119,0.00110539098930119,0.00110539098930119,0.00110539098930119,0.00110539098930119,0.000732401518351902,8.07679063438659e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000600657630937452,0.000600657630937452,0.000600657630937452,0.000600657630937452,0.000600657630937452,0.000600657630937452,0.000600657630937452,0.000600657630937452,0.000600657630937452,0.000600657630937452,0.000600657630937452,0.000585544935517075,0.000576909109562575,0.000576909109562575,0.000576909109562575,0.000576909109562575,0.000576909109562575,0.000542405917567941,0.000417585281917182,9.23442088097133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
