"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00758743212819586,0.00758743212819586,0.00758743212819586,0.00758743212819586,0.00758743212819586,0.00758743212819586,0.00758743212819586,0.0072143635061381,0.00685903148589665,0.00668581355272677,0.0065445857363149,0.00570461669261378,0.00493901903497804,0.00461083066444439,0.00454245652236912,0.0044606825427161,0.00425179137359518,0.00420194981338565,0.004150558642483,0.00405197173528689,0.00385852193428316,0.0037229405633225,0.00337019394352499,0.0031495308501239,0.00271348862672169,0.000465544477909704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00511550310935686,0.00511550310935686,0.00511550310935686,0.00511550310935686,0.00511550310935686,0.00511550310935686,0.00511550310935686,0.00490972309764126,0.00479144154931053,0.0044888323214194,0.00421365439397502,0.00397720515680406,0.00360145195633621,0.00353270739283005,0.00351852931315449,0.00293887515096874,0.00197893586063584,0.00150022618755586,0.00147087912868681,0.00137566652687604,0.0012476795988309,0.00107644197302169,0.000945551488318642,0.000776534390943384,0.000432132279956411,0.0002539487820064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00437058151145148,0.00437058151145148,0.00437058151145148,0.00437058151145148,0.00437058151145148,0.00437058151145148,0.00437058151145148,0.00431015414648874,0.00424037072417109,0.00400180559115272,0.00356798523417616,0.00329492172670119,0.00319203365361199,0.00317951933870495,0.0030524183815574,0.00303166377898142,0.00301319469937222,0.00242553409373268,0.00218503083627495,0.00214177465021073,0.00188925601893891,0.00167245454030683,0.00147993797159688,0.00096242020657262,0.000598549811696151,0.000235969591955672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00679497966756753,0.00679497966756753,0.00679497966756753,0.00679497966756753,0.00679497966756753,0.00679497966756753,0.00679497966756753,0.00672863144943064,0.00666833869938568,0.00665728055739015,0.00620322410329477,0.00609988774957459,0.00502951457019712,0.00412066904532802,0.00412066904532802,0.00412066904532802,0.00407865383458087,0.0029331024231701,0.00181478534275507,0.00173258209543059,0.00173258209543059,0.00173258209543059,0.00109504104212423,0.000355819929418838,5.28141451316422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0121409120667733,0.0121409120667733,0.0121409120667733,0.0121409120667733,0.0121409120667733,0.0121409120667733,0.0121409120667733,0.0121229749782844,0.0117826590444617,0.0103365085726756,0.00948563006200887,0.00902882860013459,0.00888621499712008,0.00877370061387137,0.00860707510771727,0.00850082535852456,0.00837088959575388,0.00681690848806858,0.00503447111646778,0.00418889371142795,0.00367846909411137,0.00258726414033961,0.00140196790217032,0.00070412825555862,0.000217991511726808,7.03588995533301e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.00804395464846651,0.00804395464846651,0.00804395464846651,0.00804395464846651,0.00804395464846651,0.00804395464846651,0.00804395464846651,0.00804395464846651,0.00804395464846651,0.00804395464846651,0.00804395464846651,0.00804395464846651,0.00804395464846651,0.00804395464846651,0.00804395464846651,0.00804395464846651,0.00804395464846651,0.00804395464846651,0.00804395464846651,0.00804395464846651,0.00371259445313839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0148739271339215,0.0148739271339215,0.0148739271339215,0.0148739271339215,0.0148739271339215,0.0148739271339215,0.0148739271339215,0.0134562150326824,0.0129171202960955,0.0129171202960955,0.0128640464893659,0.0101336040058739,0.00695246448370607,0.00622750222384749,0.00622750222384749,0.00622750222384749,0.00622750222384749,0.00591599357874611,0.00579045312236984,0.0052709686974377,0.00512434979166552,0.0048066489306851,0.00213188605124311,3.99951805697968e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
