n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,914.85999705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.894967537754579,0.894967537754579,0.894967537754579,0.894967537754579,0.894967537754579,0.894967537754579,0.894967537754579,0.894967537754579,0.894967537754579,0.894967537754579,0.894967537754579,0.894967537754579,0.894967537754579,0.894967537754579,0.894967537754579,0.894967537754579,0.8905952840623222,0.8905952840623222,0.8905952840623222,0.8905952840623222,0.8905952840623222,0.8905952840623222,0.8905952840623222,0.8905952840623222,0.8905952840623222,0.8905952840623222,0.8905952840623222,0.8905952840623222,0.8905952840623222,0.8905952840623222,0.8905952840623222,0.8905952840623222,0.8905952840623222,0.8905952840623222,0.8905952840623222,0.8905952840623222,0.8905952840623222,0.8905952840623222,0.8905952840623222,0.8905952840623222,0.8905952840623222,0.8905952840623222,0.8905952840623222,0.8905952840623222,0.8905952840623222,0.8905952840623222,0.8905952840623222,0.8905952840623222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,47934.760030393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9674038213501163,0.9674038213501163,0.9674038213501163,0.9674038213501163,0.9674038213501163,0.9674038213501163,0.9674038213501163,0.9674038213501163,0.9674038213501163,0.9674038213501163,0.9674038213501163,0.9674038213501163,0.9674038213501163,0.9674038213501163,0.9674038213501163,0.9674038213501163,0.9491298172331749,0.9491298172331749,0.9491298172331749,0.9491298172331749,0.9491298172331749,0.9491298172331749,0.9491298172331749,0.9491298172331749,0.9491298172331749,0.9491298172331749,0.9491298172331749,0.9491298172331749,0.9491298172331749,0.9491298172331749,0.9491298172331749,0.9491298172331749,0.9491298172331749,0.9491298172331749,0.9491298172331749,0.9491298172331749,0.9491298172331749,0.9491298172331749,0.9491298172331749,0.9491298172331749,0.9491298172331749,0.9491298172331749,0.9491298172331749,0.9491298172331749,0.9491298172331749,0.9491298172331749,0.9491298172331749,0.9491298172331749,0.0095004126256449,0.0095004126256449,0.0095004126256449,0.0095004126256449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,67909.1199645398,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,13389.100004984999,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,11835.180002979001,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,11458.050053875,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,735.669999899,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9652561624050062,0.9652561624050062,0.9652561624050062,0.9652561624050062,0.9652561624050062,0.9652561624050062,0.9652561624050062,0.9652561624050062,0.9652561624050062,0.9652561624050062,0.9652561624050062,0.9652561624050062,0.9652561624050062,0.9652561624050062,0.9652561624050062,0.9652561624050062,0.9623336562537492,0.9623336562537492,0.9623336562537492,0.9623336562537492,0.9623336562537492,0.9623336562537492,0.9623336562537492,0.9623336562537492,0.9623336562537492,0.9623336562537492,0.9623336562537492,0.9623336562537492,0.9623336562537492,0.9623336562537492,0.9623336562537492,0.9623336562537492,0.9623336562537492,0.9623336562537492,0.9623336562537492,0.9623336562537492,0.9623336562537492,0.9623336562537492,0.9623336562537492,0.9623336562537492,0.9623336562537492,0.9623336562537492,0.9623336562537492,0.9623336562537492,0.9623336562537492,0.9623336562537492,0.9623336562537492,0.9623336562537492,0.011880326506721597,0.011880326506721597,0.011880326506721597,0.011880326506721597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,11011.60000377,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9388208810918165,0.9388208810918165,0.9388208810918165,0.9388208810918165,0.9388208810918165,0.9388208810918165,0.9388208810918165,0.9388208810918165,0.9388208810918165,0.9388208810918165,0.9388208810918165,0.9388208810918165,0.9388208810918165,0.9388208810918165,0.9388208810918165,0.9388208810918165,0.8940562692614523,0.8940562692614523,0.8940562692614523,0.8940562692614523,0.8940562692614523,0.8940562692614523,0.8940562692614523,0.8940562692614523,0.8940562692614523,0.8940562692614523,0.8940562692614523,0.8940562692614523,0.8940562692614523,0.8940562692614523,0.8940562692614523,0.8940562692614523,0.8940562692614523,0.8940562692614523,0.8940562692614523,0.8940562692614523,0.8940562692614523,0.8940562692614523,0.8940562692614523,0.8940562692614523,0.8940562692614523,0.8940562692614523,0.8940562692614523,0.8940562692614523,0.8940562692614523,0.8940562692614523,0.8940562692614523,0.8940562692614523,0.004459842328379659,0.004459842328379659,0.004459842328379659,0.004459842328379659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,4698.880034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9703418689152259,0.9703418689152259,0.9703418689152259,0.9703418689152259,0.9703418689152259,0.9703418689152259,0.9703418689152259,0.9703418689152259,0.9703418689152259,0.9703418689152259,0.9703418689152259,0.9703418689152259,0.9703418689152259,0.9703418689152259,0.9703418689152259,0.9703418689152259,0.8848406437098667,0.8848406437098667,0.8848406437098667,0.8848406437098667,0.8848406437098667,0.8848406437098667,0.8848406437098667,0.8848406437098667,0.8848406437098667,0.8848406437098667,0.8848406437098667,0.8848406437098667,0.8848406437098667,0.8848406437098667,0.8848406437098667,0.8848406437098667,0.8848406437098667,0.8848406437098667,0.8848406437098667,0.8848406437098667,0.8848406437098667,0.8848406437098667,0.8848406437098667,0.8848406437098667,0.8848406437098667,0.8848406437098667,0.8848406437098667,0.8848406437098667,0.8848406437098667,0.8848406437098667,0.8848406437098667,0.8848406437098667,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,26087.00001798,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,21844.679987048,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
