n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
22,1970.45000303,0.002618691208640344,0.002618691208640344,0.002618691208640344,0.002618691208640344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1904.10998889,0.019069276045953047,0.019069276045953047,0.019069276045953047,0.019069276045953047,0.019069276045953047,0.019069276045953047,0.019069276045953047,0.019069276045953047,0.019069276045953047,0.019069276045953047,0.019069276045953047,0.019069276045953047,0.019069276045953047,0.019069276045953047,0.019069276045953047,0.019069276045953047,0.019069276045953047,0.019069276045953047,0.019069276045953047,0.019069276045953047,0.019069276045953047,0.019069276045953047,0.019069276045953047,0.019069276045953047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,4576.870021135,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0014027053576688485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,26487.560003805,0.0038414258948118803,0.0038414258948118803,0.0038414258948118803,0.0038414258948118803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,83597.730017077,0.0071870372691611,0.0071870372691611,0.0071870372691611,0.0071870372691611,0.0071870372691611,0.0071870372691611,0.0071870372691611,0.0071870372691611,0.0071870372691611,0.0071870372691611,0.0071870372691611,0.0071870372691611,0.0071870372691611,0.0071870372691611,0.0071870372691611,0.0071870372691611,0.0071870372691611,0.0071870372691611,0.0071870372691611,0.0071870372691611,0.0071870372691611,0.0071870372691611,0.0071870372691611,0.004797020212607223,0.004797020212607223,0.004797020212607223,0.004797020212607223,0.004797020212607223,0.004797020212607223,0.004797020212607223,0.004797020212607223,0.004797020212607223,0.004797020212607223,0.004797020212607223,0.004797020212607223,0.004797020212607223,0.004797020212607223,0.004797020212607223,0.004797020212607223,0.004797020212607223,0.004797020212607223,0.004797020212607223,0.004797020212607223,0.002190370485928207,0.002190370485928207,0.002190370485928207,0.002190370485928207,0.002190370485928207,0.002190370485928207,0.002190370485928207,0.002190370485928207,0.002190370485928207,0.002190370485928207,0.002190370485928207,0.002190370485928207,0.002190370485928207,0.002190370485928207,0.002190370485928207,0.002190370485928207,0.002190370485928207,0.002190370485928207,0.002190370485928207,0.002190370485928207,0.002190370485928207,0.002190370485928207,0.002190370485928207,0.002190370485928207,0.002190370485928207,0.002190370485928207,0.002190370485928207,0.002190370485928207,0.002190370485928207,0.0005132914493160824,0.0005132914493160824,0.0005132914493160824,0.0005132914493160824,0.0005132914493160824,0.0005132914493160824,0.0005132914493160824,0.0005132914493160824,0.0005132914493160824,0.0005132914493160824,0.0005132914493160824,0.0005132914493160824,0.0005132914493160824,0.0005132914493160824,0.0005132914493160824,0.0005132914493160824,0.0005132914493160824,0.0005132914493160824,0.0005132914493160824,0.0005132914493160824,0.0005132914493160824,0.0005132914493160824,0.0005132914493160824,0.0005132914493160824,0.0005132914493160824,0.0005132914493160824,0.0005132914493160824,0.0005132914493160824
28,21089.659928091998,0.006991103891798934,0.006991103891798934,0.006991103891798934,0.006991103891798934,0.006991103891798934,0.006991103891798934,0.006991103891798934,0.006991103891798934,0.006991103891798934,0.006991103891798934,0.006991103891798934,0.006991103891798934,0.006991103891798934,0.006991103891798934,0.006991103891798934,0.006991103891798934,0.006991103891798934,0.006991103891798934,0.006991103891798934,0.006991103891798934,0.006991103891798934,0.006991103891798934,0.006991103891798934,0.006991103891798934,0.006991103891798934,0.006129544243044377,0.006129544243044377,0.006129544243044377,0.006129544243044377,0.006129544243044377,0.006129544243044377,0.006129544243044377,0.006129544243044377,0.006129544243044377,0.006129544243044377,0.006129544243044377,0.006129544243044377,0.006129544243044377,0.006129544243044377,0.006129544243044377,0.006129544243044377,0.006129544243044377,0.006129544243044377,0.006129544243044377,0.002351863480450505,0.002351863480450505,0.002351863480450505,0.002351863480450505,0.002351863480450505,0.002351863480450505,0.002351863480450505,0.002351863480450505,0.002351863480450505,0.002351863480450505,0.002351863480450505,0.002351863480450505,0.002351863480450505,0.002351863480450505,0.002351863480450505,0.002351863480450505,0.002351863480450505,0.002351863480450505,0.002351863480450505,0.002351863480450505,0.002351863480450505,0.002351863480450505,0.002351863480450505,0.002351863480450505,0.002351863480450505,0.002351863480450505,0.002351863480450505,0.002351863480450505,0.0002650587974893784,0.0002650587974893784,0.0002650587974893784,0.0002650587974893784,0.0002650587974893784,0.0002650587974893784,0.0002650587974893784,0.0002650587974893784,0.0002650587974893784,0.0002650587974893784,0.0002650587974893784,0.0002650587974893784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,30685.440002900003,0.009522431405982282,0.009522431405982282,0.009522431405982282,0.009522431405982282,0.009522431405982282,0.009522431405982282,0.009522431405982282,0.009522431405982282,0.009522431405982282,0.009522431405982282,0.009522431405982282,0.009522431405982282,0.009522431405982282,0.009522431405982282,0.009522431405982282,0.009522431405982282,0.009522431405982282,0.009522431405982282,0.009522431405982282,0.009522431405982282,0.009522431405982282,0.009522431405982282,0.009522431405982282,0.009522431405982282,0.006265512219209827,0.006265512219209827,0.006265512219209827,0.006265512219209827,0.006265512219209827,0.006265512219209827,0.006265512219209827,0.006265512219209827,0.006265512219209827,0.006265512219209827,0.006265512219209827,0.006265512219209827,0.006265512219209827,0.006265512219209827,0.006265512219209827,0.006265512219209827,0.006265512219209827,0.006265512219209827,0.003220745718186209,0.003220745718186209,0.003220745718186209,0.003220745718186209,0.003220745718186209,0.003220745718186209,0.003220745718186209,0.003220745718186209,0.003220745718186209,0.003220745718186209,0.003220745718186209,0.003220745718186209,0.003220745718186209,0.003220745718186209,0.003220745718186209,0.003220745718186209,0.003220745718186209,0.003220745718186209,0.003220745718186209,0.003220745718186209,0.003220745718186209,0.003220745718186209,0.003220745718186209,0.003220745718186209,0.003220745718186209,0.003220745718186209,0.003220745718186209,0.003220745718186209,0.003220745718186209,0.003220745718186209,0.000904011798344047,0.000904011798344047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4344.749987661,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,7459.680001642,0.002122074938404268,0.002122074938404268,0.002122074938404268,0.002122074938404268,0.002122074938404268,0.002122074938404268,0.002122074938404268,0.002122074938404268,0.002122074938404268,0.002122074938404268,0.002122074938404268,0.002122074938404268,0.002122074938404268,0.002122074938404268,0.002122074938404268,0.002122074938404268,0.002122074938404268,0.002122074938404268,0.002122074938404268,0.002122074938404268,0.002122074938404268,0.002122074938404268,0.002122074938404268,0.002122074938404268,0.0014518049001587382,0.0014518049001587382,0.0014518049001587382,0.0014518049001587382,0.0014518049001587382,0.0014518049001587382,0.0014518049001587382,0.0014518049001587382,0.0014518049001587382,0.0014518049001587382,0.0014518049001587382,0.0014518049001587382,0.0014518049001587382,0.0014518049001587382,0.0014518049001587382,0.0014518049001587382,0.0006702700382455302,0.0006702700382455302,0.0006702700382455302,0.0006702700382455302,0.0006702700382455302,0.0006702700382455302,0.0006702700382455302,0.0006702700382455302,0.0006702700382455302,0.0006702700382455302,0.0006702700382455302,0.0006702700382455302,0.0006702700382455302,0.0006702700382455302,0.0006702700382455302,0.0006702700382455302,0.0006702700382455302,0.0006702700382455302,0.0006702700382455302,0.0006702700382455302,0.0006702700382455302,0.0006702700382455302,0.0006702700382455302,0.0006702700382455302,0.0006702700382455302,0.0006702700382455302,0.0006702700382455302,0.0006702700382455302,0.0006702700382455302,0.0006702700382455302,0.0006702700382455302,0.0006702700382455302,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,2004.480000008,0.005123523312758926,0.005123523312758926,0.005123523312758926,0.005123523312758926,0.005123523312758926,0.005123523312758926,0.005123523312758926,0.005123523312758926,0.005123523312758926,0.005123523312758926,0.005123523312758926,0.005123523312758926,0.005123523312758926,0.005123523312758926,0.005123523312758926,0.005123523312758926,0.005123523312758926,0.005123523312758926,0.005123523312758926,0.005123523312758926,0.005123523312758926,0.005123523312758926,0.005123523312758926,0.005123523312758926,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,19329.999998226,0.0042933264318477165,0.0042933264318477165,0.0042933264318477165,0.0042933264318477165,0.0042933264318477165,0.0042933264318477165,0.0042933264318477165,0.0042933264318477165,0.0042933264318477165,0.0042933264318477165,0.0042933264318477165,0.0042933264318477165,0.0042933264318477165,0.0042933264318477165,0.0042933264318477165,0.0042933264318477165,0.0042933264318477165,0.0042933264318477165,0.0042933264318477165,0.0042933264318477165,0.0042933264318477165,0.0042933264318477165,0.0042933264318477165,0.0042933264318477165,0.0031676151022048287,0.0031676151022048287,0.0031676151022048287,0.0031676151022048287,0.0031676151022048287,0.0031676151022048287,0.0031676151022048287,0.0031676151022048287,0.0031676151022048287,0.0031676151022048287,0.0031676151022048287,0.0031676151022048287,0.0031676151022048287,0.0031676151022048287,0.0031676151022048287,0.0031676151022048287,0.001671495080339639,0.001671495080339639,0.001671495080339639,0.001671495080339639,0.001671495080339639,0.001671495080339639,0.001671495080339639,0.001671495080339639,0.001671495080339639,0.001671495080339639,0.001671495080339639,0.001671495080339639,0.001671495080339639,0.001671495080339639,0.001671495080339639,0.001671495080339639,0.001671495080339639,0.001671495080339639,0.001671495080339639,0.001671495080339639,0.001671495080339639,0.001671495080339639,0.001671495080339639,0.001671495080339639,0.001671495080339639,0.001671495080339639,0.001671495080339639,0.001671495080339639,0.001671495080339639,0.001671495080339639,0.001671495080339639,0.001671495080339639,0.0002586652871422072,0.0002586652871422072,0.0002586652871422072,0.0002586652871422072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3190.810000153,0.004506692657761031,0.004506692657761031,0.004506692657761031,0.004506692657761031,0.004506692657761031,0.004506692657761031,0.004506692657761031,0.004506692657761031,0.004506692657761031,0.004506692657761031,0.004506692657761031,0.004506692657761031,0.004506692657761031,0.004506692657761031,0.004506692657761031,0.004506692657761031,0.004506692657761031,0.004506692657761031,0.004506692657761031,0.004506692657761031,0.004506692657761031,0.004506692657761031,0.004506692657761031,0.004506692657761031,0.003879892566278273,0.003879892566278273,0.003879892566278273,0.003879892566278273,0.003879892566278273,0.003879892566278273,0.003879892566278273,0.003879892566278273,0.003879892566278273,0.003879892566278273,0.003879892566278273,0.003879892566278273,0.003879892566278273,0.003879892566278273,0.003879892566278273,0.003879892566278273,0.002939692429054136,0.002939692429054136,0.002939692429054136,0.002939692429054136,0.002939692429054136,0.002939692429054136,0.002939692429054136,0.002939692429054136,0.002939692429054136,0.002939692429054136,0.002939692429054136,0.002939692429054136,0.002939692429054136,0.002939692429054136,0.002939692429054136,0.002939692429054136,0.002939692429054136,0.002939692429054136,0.002939692429054136,0.002939692429054136,0.002939692429054136,0.002939692429054136,0.002939692429054136,0.002939692429054136,0.002939692429054136,0.002939692429054136,0.002939692429054136,0.002939692429054136,0.002939692429054136,0.002939692429054136,0.002939692429054136,0.002939692429054136,0.0003134000457413791,0.0003134000457413791,0.0003134000457413791,0.0003134000457413791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,21228.939965059,0.0031913981951765206,0.0031913981951765206,0.0031913981951765206,0.0031913981951765206,0.0031913981951765206,0.0031913981951765206,0.0031913981951765206,0.0031913981951765206,0.0031913981951765206,0.0031913981951765206,0.0031913981951765206,0.0031913981951765206,0.0031913981951765206,0.0031913981951765206,0.0031913981951765206,0.0031913981951765206,0.0031913981951765206,0.0031913981951765206,0.0031913981951765206,0.0031913981951765206,0.0031913981951765206,0.0031913981951765206,0.0031913981951765206,0.0031913981951765206,0.0027688617936998646,0.0027688617936998646,0.0027688617936998646,0.0027688617936998646,0.0027688617936998646,0.0027688617936998646,0.0027688617936998646,0.0027688617936998646,0.0027688617936998646,0.0027688617936998646,0.0027688617936998646,0.0027688617936998646,0.0027688617936998646,0.0027688617936998646,0.0027688617936998646,0.0027688617936998646,0.0022648328682042308,0.0022648328682042308,0.0022648328682042308,0.0022648328682042308,0.0022648328682042308,0.0022648328682042308,0.0022648328682042308,0.0022648328682042308,0.0022648328682042308,0.0022648328682042308,0.0022648328682042308,0.0022648328682042308,0.0022648328682042308,0.0022648328682042308,0.0022648328682042308,0.0022648328682042308,0.0022648328682042308,0.0022648328682042308,0.0022648328682042308,0.0022648328682042308,0.0022648328682042308,0.0022648328682042308,0.0022648328682042308,0.0022648328682042308,0.0022648328682042308,0.0022648328682042308,0.0022648328682042308,0.0022648328682042308,0.0022648328682042308,0.0022648328682042308,0.0022648328682042308,0.0022648328682042308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2289.159997447,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,18838.430026028,0.007331821006801914,0.007331821006801914,0.007331821006801914,0.007331821006801914,0.007331821006801914,0.007331821006801914,0.007331821006801914,0.007331821006801914,0.007331821006801914,0.007331821006801914,0.007331821006801914,0.007331821006801914,0.007331821006801914,0.007331821006801914,0.007331821006801914,0.007331821006801914,0.007331821006801914,0.007331821006801914,0.007331821006801914,0.007331821006801914,0.007331821006801914,0.007331821006801914,0.007331821006801914,0.007331821006801914,0.007331821006801914,0.007331821006801914,0.007331821006801914,0.007331821006801914,0.007331821006801914,0.007331821006801914,0.007331821006801914,0.007331821006801914,0.007331821006801914,0.007225655047258751,0.007225655047258751,0.007225655047258751,0.007225655047258751,0.007225655047258751,0.007225655047258751,0.007225655047258751,0.007225655047258751,0.007225655047258751,0.007225655047258751,0.007225655047258751,0.007225655047258751,0.007225655047258751,0.007225655047258751,0.007225655047258751,0.007225655047258751,0.007225655047258751,0.005571058620861531,0.005571058620861531,0.005571058620861531,0.005571058620861531,0.005571058620861531,0.005571058620861531,0.005571058620861531,0.005571058620861531,0.005571058620861531,0.005571058620861531,0.005571058620861531,0.005571058620861531,0.005571058620861531,0.005571058620861531,0.005571058620861531,0.005571058620861531,0.005571058620861531,0.005571058620861531,0.005571058620861531,0.005571058620861531,0.005571058620861531,0.005571058620861531,0.005571058620861531,0.005571058620861531,0.005571058620861531,0.005571058620861531,0.005571058620861531,0.005571058620861531,0.00010882010853174291,0.00010882010853174291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
