n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
15,160066.959933155,0.00016817961690058939,0.00016817961690058939,0.00016817961690058939,0.00016817961690058939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
16,29114.810272373,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.00027477424462529255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18,132261.8898559558,2.2606663213843073e-05,2.2606663213843073e-05,2.2606663213843073e-05,2.2606663213843073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
21,51731.2499925228,0.0009667270944975893,0.0009667270944975893,0.0009667270944975893,0.0009667270944975893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
22,32402.819995477003,0.00012344604576263257,0.00012344604576263257,0.00012344604576263257,0.00012344604576263257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
23,16088.140017063999,0.00012431517862715553,0.00012431517862715553,0.00012431517862715553,0.00012431517862715553,0.00012431517862715553,0.00012431517862715553,0.00012431517862715553,0.00012431517862715553,0.00012431517862715553,0.00012431517862715553,0.00012431517862715553,0.00012431517862715553,0.00012431517862715553,0.00012431517862715553,0.00012431517862715553,0.00012431517862715553,0.00012431517862715553,0.00012431517862715553,0.00012431517862715553,0.00012431517862715553,0.00012431517862715553,0.00012431517862715553,0.00012431517862715553,0.00012431517862715553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
25,25622.5700265198,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
26,253822.2499100888,0.0003122263703362201,0.0003122263703362201,0.0003122263703362201,0.0003122263703362201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
27,667331.49980114,0.00019781772345429225,0.00019781772345429225,0.00019781772345429225,0.00019781772345429225,0.00019781772345429225,0.00019781772345429225,0.00019781772345429225,0.00019781772345429225,0.00019781772345429225,0.00019781772345429225,0.00019781772345429225,0.00019781772345429225,0.00019781772345429225,0.00019781772345429225,0.00019781772345429225,0.00019781772345429225,0.00019781772345429225,0.00019781772345429225,0.00019781772345429225,0.00019781772345429225,0.00019781772345429225,0.00019781772345429225,0.00019781772345429225,0.00011355675286208112,0.00011355675286208112,0.00011355675286208112,0.00011355675286208112,0.00011355675286208112,0.00011355675286208112,0.00011355675286208112,0.00011355675286208112,0.00011355675286208112,0.00011355675286208112,0.00011355675286208112,0.00011355675286208112,0.00011355675286208112,0.00011355675286208112,0.00011355675286208112,0.00011355675286208112,0.00011355675286208112,0.00011355675286208112,0.00011355675286208112,0.00011355675286208112,9.208316768849013e-05,9.208316768849013e-05,9.208316768849013e-05,9.208316768849013e-05,9.208316768849013e-05,9.208316768849013e-05,9.208316768849013e-05,9.208316768849013e-05,9.208316768849013e-05,9.208316768849013e-05,9.208316768849013e-05,9.208316768849013e-05,9.208316768849013e-05,9.208316768849013e-05,9.208316768849013e-05,9.208316768849013e-05,9.208316768849013e-05,9.208316768849013e-05,9.208316768849013e-05,9.208316768849013e-05,9.208316768849013e-05,9.208316768849013e-05,9.208316768849013e-05,9.208316768849013e-05,9.208316768849013e-05,9.208316768849013e-05,9.208316768849013e-05,9.208316768849013e-05,9.208316768849013e-05,6.866152476490923e-05,6.866152476490923e-05,6.866152476490923e-05,6.866152476490923e-05,6.866152476490923e-05,6.866152476490923e-05,6.866152476490923e-05,6.866152476490923e-05,6.866152476490923e-05,6.866152476490923e-05,6.866152476490923e-05,6.866152476490923e-05,6.866152476490923e-05,6.866152476490923e-05,6.866152476490923e-05,6.866152476490923e-05,6.866152476490923e-05,6.866152476490923e-05,6.866152476490923e-05,0,0,0,0,0,0,0,0,0
28,224607.569843166,5.0354491203913095e-05,5.0354491203913095e-05,5.0354491203913095e-05,5.0354491203913095e-05,5.0354491203913095e-05,5.0354491203913095e-05,5.0354491203913095e-05,5.0354491203913095e-05,5.0354491203913095e-05,5.0354491203913095e-05,5.0354491203913095e-05,5.0354491203913095e-05,5.0354491203913095e-05,5.0354491203913095e-05,5.0354491203913095e-05,5.0354491203913095e-05,5.0354491203913095e-05,5.0354491203913095e-05,5.0354491203913095e-05,5.0354491203913095e-05,5.0354491203913095e-05,5.0354491203913095e-05,5.0354491203913095e-05,5.0354491203913095e-05,5.0354491203913095e-05,8.904419389767297e-06,8.904419389767297e-06,8.904419389767297e-06,8.904419389767297e-06,8.904419389767297e-06,8.904419389767297e-06,8.904419389767297e-06,8.904419389767297e-06,8.904419389767297e-06,8.904419389767297e-06,8.904419389767297e-06,8.904419389767297e-06,8.904419389767297e-06,8.904419389767297e-06,8.904419389767297e-06,8.904419389767297e-06,8.904419389767297e-06,8.904419389767297e-06,8.904419389767297e-06,4.452209694883649e-06,4.452209694883649e-06,4.452209694883649e-06,4.452209694883649e-06,4.452209694883649e-06,4.452209694883649e-06,4.452209694883649e-06,4.452209694883649e-06,4.452209694883649e-06,4.452209694883649e-06,4.452209694883649e-06,4.452209694883649e-06,4.452209694883649e-06,4.452209694883649e-06,4.452209694883649e-06,4.452209694883649e-06,4.452209694883649e-06,4.452209694883649e-06,4.452209694883649e-06,4.452209694883649e-06,4.452209694883649e-06,4.452209694883649e-06,4.452209694883649e-06,4.452209694883649e-06,4.452209694883649e-06,4.452209694883649e-06,4.452209694883649e-06,4.452209694883649e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
29,256946.00005851118,0.0001554801394102367,0.0001554801394102367,0.0001554801394102367,0.0001554801394102367,0.0001554801394102367,0.0001554801394102367,0.0001554801394102367,0.0001554801394102367,0.0001554801394102367,0.0001554801394102367,0.0001554801394102367,0.0001554801394102367,0.0001554801394102367,0.0001554801394102367,0.0001554801394102367,0.0001554801394102367,0.0001554801394102367,0.0001554801394102367,0.0001554801394102367,0.0001554801394102367,0.0001554801394102367,0.0001554801394102367,0.0001554801394102367,0.0001554801394102367,8.433678630943995e-05,8.433678630943995e-05,8.433678630943995e-05,8.433678630943995e-05,8.433678630943995e-05,8.433678630943995e-05,8.433678630943995e-05,8.433678630943995e-05,8.433678630943995e-05,8.433678630943995e-05,8.433678630943995e-05,8.433678630943995e-05,8.433678630943995e-05,8.433678630943995e-05,8.433678630943995e-05,8.433678630943995e-05,8.433678630943995e-05,8.433678630943995e-05,6.553906227832008e-05,6.553906227832008e-05,6.553906227832008e-05,6.553906227832008e-05,6.553906227832008e-05,6.553906227832008e-05,6.553906227832008e-05,6.553906227832008e-05,6.553906227832008e-05,6.553906227832008e-05,6.553906227832008e-05,6.553906227832008e-05,6.553906227832008e-05,6.553906227832008e-05,6.553906227832008e-05,6.553906227832008e-05,6.553906227832008e-05,6.553906227832008e-05,6.553906227832008e-05,6.553906227832008e-05,6.553906227832008e-05,6.553906227832008e-05,6.553906227832008e-05,6.553906227832008e-05,6.553906227832008e-05,6.553906227832008e-05,6.553906227832008e-05,6.553906227832008e-05,6.553906227832008e-05,6.553906227832008e-05,4.008624340388451e-05,4.008624340388451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
