n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,27541.659997040002,0.01291606969725977,0.01291606969725977,0.01291606969725977,0.01291606969725977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8256.56000799,0.013104731473554749,0.013104731473554749,0.013104731473554749,0.013104731473554749,0.013104731473554749,0.013104731473554749,0.013104731473554749,0.013104731473554749,0.013104731473554749,0.013104731473554749,0.013104731473554749,0.013104731473554749,0.013104731473554749,0.013104731473554749,0.013104731473554749,0.013104731473554749,0.013104731473554749,0.013104731473554749,0.013104731473554749,0.013104731473554749,0.013104731473554749,0.013104731473554749,0.013104731473554749,0.013104731473554749,0.0021461722294577987,0.0021461722294577987,0.0021461722294577987,0.0021461722294577987,0.0021461722294577987,0.0021461722294577987,0.0021461722294577987,0.0021461722294577987,0.0021461722294577987,0.0021461722294577987,0.0021461722294577987,0.0021461722294577987,0.0021461722294577987,0.0021461722294577987,0.0021461722294577987,0.0021461722294577987,0.0020250564137873155,0.0020250564137873155,0.0020250564137873155,0.0020250564137873155,0.0020250564137873155,0.0020250564137873155,0.0020250564137873155,0.0020250564137873155,0.0020250564137873155,0.0020250564137873155,0.0020250564137873155,0.0020250564137873155,0.0020250564137873155,0.0020250564137873155,0.0020250564137873155,0.0020250564137873155,0.0020250564137873155,0.0020250564137873155,0.0020250564137873155,0.0020250564137873155,0.0020250564137873155,0.0020250564137873155,0.0020250564137873155,0.0020250564137873155,0.0020250564137873155,0.0020250564137873155,0.0020250564137873155,0.0020250564137873155,0.0020250564137873155,0.0020250564137873155,0.0020250564137873155,0.0020250564137873155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,65994.730065928,0.034930971078100795,0.034930971078100795,0.034930971078100795,0.034930971078100795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13303.26999508,0.016353122373706418,0.016353122373706418,0.016353122373706418,0.016353122373706418,0.016353122373706418,0.016353122373706418,0.016353122373706418,0.016353122373706418,0.016353122373706418,0.016353122373706418,0.016353122373706418,0.016353122373706418,0.016353122373706418,0.016353122373706418,0.016353122373706418,0.016353122373706418,0.016353122373706418,0.016353122373706418,0.016353122373706418,0.016353122373706418,0.016353122373706418,0.016353122373706418,0.016353122373706418,0.016353122373706418,0.016353122373706418,0.016353122373706418,0.016353122373706418,0.016353122373706418,0.008434016677215102,0.008434016677215102,0.008434016677215102,0.008434016677215102,0.008434016677215102,0.008434016677215102,0.008434016677215102,0.008434016677215102,0.008434016677215102,0.008434016677215102,0.008434016677215102,0.008434016677215102,0.008434016677215102,0.008434016677215102,0.008434016677215102,0.008434016677215102,0.008434016677215102,0.008434016677215102,0.008434016677215102,0.008434016677215102,0.008434016677215102,0.008434016677215102,0.008434016677215102,0.008434016677215102,0.0008268643727495701,0.0008268643727495701,0.0008268643727495701,0.0008268643727495701,0.0008268643727495701,0.0008268643727495701,0.0008268643727495701,0.0008268643727495701,0.0008268643727495701,0.0008268643727495701,0.0008268643727495701,0.0008268643727495701,0.0008268643727495701,0.0008268643727495701,0.0008268643727495701,0.0008268643727495701,0.0008268643727495701,0.0008268643727495701,0.0008268643727495701,0.0008268643727495701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16229.549966226,0.027604585648543383,0.027604585648543383,0.027604585648543383,0.027604585648543383,0.027604585648543383,0.027604585648543383,0.027604585648543383,0.027604585648543383,0.027604585648543383,0.027604585648543383,0.027604585648543383,0.027604585648543383,0.027604585648543383,0.027604585648543383,0.027604585648543383,0.027604585648543383,0.027604585648543383,0.027604585648543383,0.027604585648543383,0.027604585648543383,0.027604585648543383,0.027604585648543383,0.027604585648543383,0.027604585648543383,0.027604585648543383,0.027604585648543383,0.027604585648543383,0.027604585648543383,0.020013494099093056,0.020013494099093056,0.020013494099093056,0.020013494099093056,0.020013494099093056,0.020013494099093056,0.020013494099093056,0.020013494099093056,0.020013494099093056,0.020013494099093056,0.020013494099093056,0.020013494099093056,0.020013494099093056,0.020013494099093056,0.020013494099093056,0.020013494099093056,0.020013494099093056,0.020013494099093056,0.020013494099093056,0.020013494099093056,0.020013494099093056,0.020013494099093056,0.020013494099093056,0.020013494099093056,0.006887436910611586,0.006887436910611586,0.006887436910611586,0.006887436910611586,0.006887436910611586,0.006887436910611586,0.006887436910611586,0.006887436910611586,0.006887436910611586,0.006887436910611586,0.006887436910611586,0.006887436910611586,0.006887436910611586,0.006887436910611586,0.006887436910611586,0.006887436910611586,0.006887436910611586,0.006887436910611586,0.006887436910611586,0.006887436910611586,0.004671725422934267,0.004671725422934267,0.004671725422934267,0.004671725422934267,0.004671725422934267,0.004671725422934267,0.004671725422934267,0.004671725422934267,0.004671725422934267,0.004671725422934267,0.004671725422934267,0.004671725422934267,0.004671725422934267,0.004671725422934267,0.004671725422934267,0.004671725422934267,0.004671725422934267,0.004671725422934267,0.004671725422934267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,0.04157116482721494,0.04157116482721494,0.04157116482721494,0.04157116482721494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17115.179979059998,0.009957242699668052,0.009957242699668052,0.009957242699668052,0.009957242699668052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5442.52003692,0.007151099240054499,0.007151099240054499,0.007151099240054499,0.007151099240054499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.008507281035493322,0.008507281035493322,0.008507281035493322,0.008507281035493322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.03437749855976732,0.03437749855976732,0.03437749855976732,0.03437749855976732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.03447258020226384,0.03447258020226384,0.03447258020226384,0.03447258020226384,0.03447258020226384,0.03447258020226384,0.03447258020226384,0.03447258020226384,0.03447258020226384,0.03447258020226384,0.03447258020226384,0.03447258020226384,0.03447258020226384,0.03447258020226384,0.03447258020226384,0.03447258020226384,0.03447258020226384,0.03447258020226384,0.03447258020226384,0.03447258020226384,0.03447258020226384,0.03447258020226384,0.03447258020226384,0.03447258020226384,0.02669433532435904,0.02669433532435904,0.02669433532435904,0.02669433532435904,0.02669433532435904,0.02669433532435904,0.02669433532435904,0.02669433532435904,0.02669433532435904,0.02669433532435904,0.02669433532435904,0.02669433532435904,0.02669433532435904,0.02669433532435904,0.02669433532435904,0.02669433532435904,0.01940088923664206,0.01940088923664206,0.01940088923664206,0.01940088923664206,0.01940088923664206,0.01940088923664206,0.01940088923664206,0.01940088923664206,0.01940088923664206,0.01940088923664206,0.01940088923664206,0.01940088923664206,0.01940088923664206,0.01940088923664206,0.01940088923664206,0.01940088923664206,0.01940088923664206,0.01940088923664206,0.01940088923664206,0.01940088923664206,0.01940088923664206,0.01940088923664206,0.01940088923664206,0.01940088923664206,0.01940088923664206,0.01940088923664206,0.01940088923664206,0.01940088923664206,0.01940088923664206,0.01940088923664206,0.01940088923664206,0.01940088923664206,0.005844417207018171,0.005844417207018171,0.005844417207018171,0.005844417207018171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3330.29001301,0.17197901647080374,0.17197901647080374,0.17197901647080374,0.17197901647080374,0.17197901647080374,0.17197901647080374,0.17197901647080374,0.17197901647080374,0.17197901647080374,0.17197901647080374,0.17197901647080374,0.17197901647080374,0.17197901647080374,0.17197901647080374,0.17197901647080374,0.17197901647080374,0.17197901647080374,0.17197901647080374,0.17197901647080374,0.17197901647080374,0.17197901647080374,0.17197901647080374,0.17197901647080374,0.17197901647080374,0.17197901647080374,0.17197901647080374,0.17197901647080374,0.17197901647080374,0.17197901647080374,0.17197901647080374,0.17197901647080374,0.17197901647080374,0.17197901647080374,0.17197901647080374,0.17197901647080374,0.17197901647080374,0.17197901647080374,0.17197901647080374,0.17197901647080374,0.17197901647080374,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.07314678302741215,0.07314678302741215,0.07314678302741215,0.07314678302741215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.0807726238712306,0.0807726238712306,0.0807726238712306,0.0807726238712306,0.0807726238712306,0.0807726238712306,0.0807726238712306,0.0807726238712306,0.0807726238712306,0.0807726238712306,0.0807726238712306,0.0807726238712306,0.0807726238712306,0.0807726238712306,0.0807726238712306,0.0807726238712306,0.0807726238712306,0.0807726238712306,0.0807726238712306,0.0807726238712306,0.0807726238712306,0.0807726238712306,0.0807726238712306,0.0807726238712306,0.06501992924445776,0.06501992924445776,0.06501992924445776,0.06501992924445776,0.06501992924445776,0.06501992924445776,0.06501992924445776,0.06501992924445776,0.06501992924445776,0.06501992924445776,0.06501992924445776,0.06501992924445776,0.06501992924445776,0.06501992924445776,0.06501992924445776,0.06501992924445776,0.02552960278021015,0.02552960278021015,0.02552960278021015,0.02552960278021015,0.02552960278021015,0.02552960278021015,0.02552960278021015,0.02552960278021015,0.02552960278021015,0.02552960278021015,0.02552960278021015,0.02552960278021015,0.02552960278021015,0.02552960278021015,0.02552960278021015,0.02552960278021015,0.02552960278021015,0.02552960278021015,0.02552960278021015,0.02552960278021015,0.02552960278021015,0.02552960278021015,0.02552960278021015,0.02552960278021015,0.02552960278021015,0.02552960278021015,0.02552960278021015,0.02552960278021015,0.02552960278021015,0.02552960278021015,0.02552960278021015,0.02552960278021015,0.0127207913892072,0.0127207913892072,0.0127207913892072,0.0127207913892072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
