"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00239952636476146,0.00239952636476146,0.00239952636476146,0.00239952636476146,0.00239952636476146,0.00239952636476146,0.00239952636476146,0.00239952636476146,0.00239393464841255,0.00234132890821425,0.00209844467111651,0.0019354657300576,0.0019015057593359,0.00188917440663326,0.0018795287418923,0.00187126102925719,0.00186635290979347,0.00186214595025314,0.00186214595025314,0.00186214595025314,0.00184195581270586,0.00181743468245818,0.00173166678976185,0.000951853310438492,0.000327870247911533,0.000200431177761731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00780966612547003,0.00780966612547003,0.00780966612547003,0.00780966612547003,0.00780966612547003,0.00780966612547003,0.00780966612547003,0.00780966612547003,0.00348849843068116,0.00285477732899371,0.00254868974122955,0.00232294564072969,0.00200508600755195,0.00190885674079106,0.00189364215935992,0.00188929513609389,0.00188929513609389,0.00188929513609389,0.00188929513609389,0.00188929513609389,0.00180974308794199,0.00179837850963457,0.00179837850963457,0.00167076138220184,0.0015731090728568,0.000708219284059051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00782376683325304,0.00782376683325304,0.00782376683325304,0.00782376683325304,0.00782376683325304,0.00782376683325304,0.00782376683325304,0.00695596337305959,0.00663219520649208,0.00663219520649208,0.00479615355212077,0.00438998771750281,0.00355480516272803,0.00340799754170356,0.00338538177872895,0.00338215095544686,0.00338215095544686,0.00338215095544686,0.00338215095544686,0.00338215095544686,0.00322060028071532,0.00309472548253437,0.00221184481604359,0.00143612997132839,0.0013096770041977,0.00106076539471011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00142250495575862,0.00142250495575862,0.00142250495575862,0.00142250495575862,0.00142250495575862,0.00142250495575862,0.00142250495575862,0.00142250495575862,0.00142250495575862,0.00142250495575862,0.00142250495575862,0.00142250495575862,0.000640749767111053,0.000529070454447115,0.000529070454447115,0.000529070454447115,0.000529070454447115,0.000529070454447115,0.000529070454447115,0.000529070454447115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00260454593350497,0.00260454593350497,0.00260454593350497,0.00260454593350497,0.00260454593350497,0.00260454593350497,0.00260454593350497,0.00250415238621786,0.00246112658023766,0.00205270435021083,0.00176097418590595,0.00176097418590595,0.00158432672221507,0.00152420184350486,0.00152420184350486,0.00152420184350486,0.00152420184350486,0.00152420184350486,0.00152420184350486,0.00126960695662717,0.00119686556037641,0.00106619634346887,0.000915128567847733,0.000355207375969662,0.000222250452705385,8.72613771548761e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00127633219977923,0.00127633219977923,0.00127633219977923,0.00127633219977923,0.00127633219977923,0.00127633219977923,0.00127633219977923,0.00127633219977923,0.00127633219977923,0.00127633219977923,0.00127633219977923,0.00127633219977923,0.000790412388877617,0.000512743925505265,0.000512743925505265,0.000512743925505265,0.000512743925505265,0.000512743925505265,0.000231830378617576,0.000191699871919335,0.000191699871919335,8.84768639627699e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
