"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0524400286096428,0.0524400286096428,0.0524400286096428,0.0524400286096428,0.0524400286096428,0.0524400286096428,0.0524400286096428,0.0524400286096428,0.0524400286096428,0.0387423095866855,0.0299607850130932,0.0299607850130932,0.0299607850130932,0.0299607850130932,0.0299607850130932,0.0299607850130932,0.0299607850130932,0.0299607850130932,0.0299607850130932,0.00898823550392795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0320563464424926,0.0320563464424926,0.0320563464424926,0.0320563464424926,0.0320563464424926,0.0320563464424926,0.0320563464424926,0.0320344046842291,0.0313853323895334,0.0304290140126353,0.0271675349990501,0.0254929403871636,0.0241628290172358,0.0236236672995218,0.0232775232196813,0.0229032109283393,0.018389470149623,0.0162170300266945,0.0148077566656182,0.0122571641116397,0.00907269191406877,0.00560304810487329,0.00394524861375896,0.00365549013580235,0.000764864377168989,0.000430489454517044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0159740987995417,0.0159740987995417,0.0159740987995417,0.0159740987995417,0.0159740987995417,0.0159740987995417,0.0159740987995417,0.0156638870194457,0.0153368402824124,0.0150269239949273,0.0147021641669893,0.0119047909344588,0.00880384906361335,0.00785750490617482,0.00744829932257307,0.00601081325433397,0.00447466510774307,0.00365427867974348,0.00295483932373409,0.00248912479163558,0.00238560993402902,0.00194435488807985,0.00164634882478607,0.00159879020280433,0.00156362122527794,0.00124740467007021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0242937774212374,0.0242937774212374,0.0242937774212374,0.0242937774212374,0.0242937774212374,0.0242937774212374,0.0242937774212374,0.0242937774212374,0.0242937774212374,0.0239565578311555,0.0236647511668898,0.0220888790734828,0.0208209734813895,0.0207821639431917,0.020727884079493,0.0173890950766306,0.0135472476506796,0.0134043070390484,0.0125181717593744,0.0026027597227968,0.000924606076940635,0.000924606076940635,0.000115575759617579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0219736144562293,0.0219736144562293,0.0219736144562293,0.0219736144562293,0.0219736144562293,0.0219736144562293,0.0219736144562293,0.0213891578069145,0.0207845744558811,0.0195129581388484,0.0181563187547989,0.0157913606380197,0.0131058704226707,0.0122978887869924,0.0121500216599011,0.0117198650948425,0.0110155058142008,0.0080681906732185,0.00683518526859657,0.00623564211034361,0.00543040638361128,0.00342205157013116,0.00198547730041261,0.000737587598358063,0.000291954498673838,0.000137182011812319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0320707375067369,0.0320707375067369,0.0320707375067369,0.0320707375067369,0.0320707375067369,0.0301570747329303,0.0296103139404141,0.0296103139404141,0.0296103139404141,0.029335819944672,0.029100539376893,0.0290024058673527,0.0250484226137771,0.0233460336909284,0.0233275699813022,0.0233275699813022,0.023193166784728,0.0231163649581142,0.0228714048289179,0.0225428472990921,0.0216216464920609,0.0147590486621187,0.0116950208626214,0.0105546707507548,0.00933602926199299,0.00895378464729475,0.00754984628525919,0.0064478051746657,0.00575947182579649,0.00471212089292736,0.00135316048262442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0133108211604211,0.0133108211604211,0.0133108211604211,0.0133108211604211,0.0133108211604211,0.0131708868177309,0.0131294934500912,0.0131294934500912,0.0131294934500912,0.0130643777003511,0.0118320800875392,0.011128912649865,0.0107455307627964,0.00960375472894642,0.00849249099422773,0.00809007592103575,0.00731740375727013,0.00678232434053984,0.00645120756178454,0.00617805197861758,0.00585017938386996,0.00561232372683251,0.0053718120272978,0.00518070632303524,0.0043002135691034,0.00354749862266929,0.00330015683580361,0.00309928362287141,0.00102574838398275,0.000266941141065724,2.58021912234932e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00853236392991766,0.00853236392991766,0.00853236392991766,0.00853236392991766,0.00853236392991766,0.00853236392991766,0.00853236392991766,0.00828036000714592,0.00720644645459428,0.0057127134824596,0.00488191799390469,0.00452136604926817,0.0034814286605734,0.00307435817815102,0.0026882765895846,0.00234435830618204,0.00217045258506836,0.00203022839146238,0.00153995239190208,0.00114096103342961,0.000700050430515552,0.000442187400880628,5.52734251100785e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00958893767704119,0.00958893767704119,0.00958893767704119,0.00958893767704119,0.00958893767704119,0.00958893767704119,0.00958893767704119,0.00958893767704119,0.00929616907044689,0.00777983516114134,0.00687458077539721,0.00274532956692939,0.000267670027017441,0.000149582606229959,0.000149582606229959,0.000127236087673199,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,1.39092860880105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0166309808275503,0.0166309808275503,0.0166309808275503,0.0166309808275503,0.0166309808275503,0.0166309808275503,0.0166309808275503,0.0166309808275503,0.0166309808275503,0.0163429378851545,0.0152463526950696,0.0146381594381199,0.0145792751245985,0.00859347850009103,0.0021382432893813,0.00182371643533768,0.00134218815558292,0.000486145086273348,0.000256913128155345,3.21141410194182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00854407762578768,0.00854407762578768,0.00854407762578768,0.00854407762578768,0.00854407762578768,0.00854407762578768,0.00854407762578768,0.00850514649470106,0.00844406378690559,0.00818597452233078,0.00780285814430003,0.00577617866648612,0.00422139065097551,0.00396701513884577,0.00379480259797921,0.00346974066478129,0.00322746660591022,0.00240914429517961,0.00175830409605764,0.00158251348248511,0.00115230661958925,0.000890364922589133,0.00073463434890918,0.000425419598273008,0.000193286057903983,0.000145303397479103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0229647200850622,0.0229647200850622,0.0229647200850622,0.0229647200850622,0.0229647200850622,0.0229647200850622,0.0229647200850622,0.0220452835046041,0.0205199771964787,0.0193067328560617,0.0181721700748932,0.0172104415158413,0.015494757151388,0.0148305540662419,0.0143438144939518,0.0138068957456011,0.0133567659374886,0.0123253017940589,0.0091703197699329,0.00671607647442716,0.0061304453055996,0.00570506477248432,0.00369244158310112,0.00154079460509776,0.000460752125670202,0.000256524476369893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0255030053038128,0.0255030053038128,0.0255030053038128,0.0255030053038128,0.0255030053038128,0.0255030053038128,0.0253667514158456,0.0252896078274319,0.0252896078274319,0.0252896078274319,0.0252896078274319,0.0251172910172141,0.0247391337584765,0.0240965692091769,0.0239319157606702,0.0214710705412684,0.0186922535031129,0.0169973796564546,0.00219010217842398,1.35515897049393e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.024715246930072,0.024715246930072,0.024715246930072,0.024715246930072,0.024715246930072,0.0244295033690469,0.0236558918016725,0.0211289926869128,0.0173469581035091,0.0152431239887514,0.0143926890453494,0.013406922669443,0.0118798952521877,0.0104361123956394,0.00942306197539524,0.00705949944519335,0.00518888336619079,0.00352528503632454,0.00190008014437298,0.000624320924239897,9.06516287475106e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0193558457917746,0.0193558457917746,0.0193558457917746,0.0193558457917746,0.0193558457917746,0.0193558457917746,0.019220538178117,0.0189398792414959,0.0185457472987198,0.017703491573877,0.0159841129796799,0.0140987592290024,0.0130158958513851,0.0122330813985064,0.0113072023343907,0.0103356591815413,0.00942035582169957,0.00870432660126836,0.00767541120757063,0.00619764806463532,0.00479560185458672,0.00373144603350301,0.00289037455531845,0.00131709120939689,0.000316202541023947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0316429240241566,0.0316429240241566,0.0316429240241566,0.0316429240241566,0.0316429240241566,0.0315945171545111,0.031325747999736,0.0302746800986866,0.0286801215333649,0.0193755153626823,0.0116285556330582,0.0103240482455967,0.00947595707863867,0.00855570350486533,0.0072345711366584,0.00467769546852029,0.0016652083419311,0.000717242181571151,0.00050220178793664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0177572486430364,0.0177572486430364,0.0177572486430364,0.0177572486430364,0.0177572486430364,0.0177572486430364,0.0177572486430364,0.0177572486430364,0.0176885524796159,0.0173057871315199,0.0168698450211704,0.015608201270745,0.0137078879015917,0.0123455371980899,0.0118974680461723,0.0115637987172036,0.0109564898644132,0.010299529952277,0.00970452851373508,0.00873872294403059,0.00797030639398323,0.007357783139032,0.00617058664649183,0.00514116241365798,0.00438418495885212,0.00347908765594069,0.0027850963488429,0.000654153812484754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0141912917870634,0.0141912917870634,0.0141912917870634,0.0141912917870634,0.0141912917870634,0.0141189242107974,0.0131932443856987,0.0115615059519058,0.0108546564745437,0.0100468995998486,0.0075623980724962,0.00627679262313124,0.00603901316735772,0.00552606689789585,0.00520662343315311,0.00508939603179914,0.00440766786887282,0.00173179333756938,0.000413855323892193,3.93635541226082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0147993158069153,0.0147993158069153,0.0147993158069153,0.0147993158069153,0.0147993158069153,0.0145479159195599,0.0142356164983557,0.0137167161048364,0.0130412881930916,0.0128666104376998,0.0125136988582549,0.0120345335018553,0.0115898815158642,0.0106039103789195,0.00998007714347622,0.00909267101713161,0.00798133281329565,0.00609701903637585,0.00209921935961918,0.000153370675187731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00904073319995728,0.00904073319995728,0.00904073319995728,0.00904073319995728,0.00904073319995728,0.00901129329156392,0.00891481404940028,0.00886428967585279,0.0087399690271531,0.00860508122447313,0.00845177450253059,0.0082552491096962,0.00771979825611762,0.00725883502306191,0.00708641980408257,0.0066639912151708,0.00607128450339764,0.00543362859503498,0.00316627764826792,9.68139416431467e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0261258015726721,0.0261258015726721,0.0261258015726721,0.0261258015726721,0.0261258015726721,0.0261258015726721,0.0261258015726721,0.0261258015726721,0.0258686559741215,0.0254771250462376,0.025106039108524,0.0242695404020724,0.0225878510824323,0.0208727208682975,0.0192520481877842,0.017870440258037,0.0164701220409142,0.015051969728781,0.0133737962170789,0.0124763379123625,0.0116005186880481,0.0101972331446391,0.00821797462645953,0.00643890402874045,0.00537292841951047,0.00442394780014817,0.00246145061951444,0.00123470879933677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0110418385074235,0.0110418385074235,0.0110418385074235,0.0110418385074235,0.0110418385074235,0.0109893707922635,0.0108315104963162,0.0106466493524747,0.0103289472189869,0.0100517674029745,0.00952015174130383,0.00906526150675259,0.00835419374379598,0.00729665777175982,0.00693769104065672,0.00590588477221346,0.0048055536899704,0.00362214095500426,0.00152069029077225,0.000243977884746905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0112071871573186,0.0112071871573186,0.0112071871573186,0.0112071871573186,0.0112071871573186,0.0112071871573186,0.0112071871573186,0.0112071871573186,0.0111540973242243,0.0107365030058546,0.0103486339960885,0.0100783191162602,0.0096667807394003,0.00948230241358333,0.00927015019861801,0.00764700418785301,0.00672010871272725,0.00404450059883843,0.000596123488098245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0110903240049744,0.0110903240049744,0.0110903240049744,0.0110903240049744,0.0110903240049744,0.0110461432512402,0.0105640977809683,0.0101799096284182,0.0099428354603461,0.0095646295085625,0.0091582403943411,0.00872959768924574,0.00801040412677192,0.00693474921174729,0.00609287095489804,0.00490542848348806,0.00356613246226566,0.00283337837886105,0.00174114147375141,0.000356273091451689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00781911127407919,0.00781911127407919,0.00781911127407919,0.00781911127407919,0.00781911127407919,0.00780984363719333,0.0076989388648033,0.00746114274099314,0.00711657854277716,0.00689561700831659,0.00655042393436433,0.00608193636524436,0.00564783571496249,0.00491298863157716,0.00455703247837825,0.00400791602607533,0.00350172569798919,0.0026768088690595,0.00134336799873883,0.00025594054818205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
