"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00140501347292926,0.00140501347292926,0.00140501347292926,0.00140501347292926,0.00140501347292926,0.00140501347292926,0.00140501347292926,0.00140501347292926,0.00140501347292926,0.00140501347292926,0.00140501347292926,0.00140501347292926,0.00140501347292926,0.00140501347292926,0.00140501347292926,0.00140501347292926,0.00140501347292926,0.00140501347292926,0.00140501347292926,0.00140501347292926,0.00132016131493232,0.00129591784121891,0.00129591784121891,0.000590321909675376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00193075302215095,0.00193075302215095,0.00193075302215095,0.00193075302215095,0.00193075302215095,0.00193075302215095,0.00193075302215095,0.00187933773172562,0.00181429740736918,0.00178949990581282,0.00175921769048434,0.000918247623397287,0.000399894017419034,0.000376881846272551,0.000376881846272551,0.000376881846272551,0.000376881846272551,0.000334481084299226,0.000316309329167802,0.000316309329167802,0.000316309329167802,0.000228650157506443,0.000191081941080147,5.73245823240441e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00404433887501963,0.00404433887501963,0.00404433887501963,0.00404433887501963,0.00404433887501963,0.00404433887501963,0.00404433887501963,0.00404433887501963,0.00380114007204312,0.00362742664134561,0.00362074098812433,0.00361787570817236,0.00355831032022371,0.00354105927997345,0.00352028300208447,0.00351137888298919,0.0027326704959846,0.00233466419945339,0.0010203183885359,0.0010203183885359,0.000658680218146144,0.000354498678888432,0.000197870489906433,6.19363428835914e-05,4.58625756770075e-05,4.58625756770075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00219857904572282,0.00219857904572282,0.00219857904572282,0.00219857904572282,0.00219857904572282,0.00219857904572282,0.00219857904572282,0.00219857904572282,0.00219857904572282,0.00219857904572282,0.00219857904572282,0.00219857904572282,0.00219857904572282,0.00219857904572282,0.00219857904572282,0.00219857904572282,0.00219857904572282,0.00219857904572282,0.00219857904572282,0.00219857904572282,0.00186294436103175,0.00186294436103175,0.00186294436103175,0.00186294436103175,0.00186294436103175,0.00186294436103175,0.00186294436103175,0.000897931581861945,3.26666636053697e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000962775950194974,0.000962775950194974,0.000962775950194974,0.000962775950194974,0.000962775950194974,0.000962775950194974,0.000962775950194974,0.000962775950194974,0.000962775950194974,0.000962775950194974,0.000962775950194974,0.000962775950194974,0.000962775950194974,0.000962775950194974,0.000676507672906014,0.000236734984693599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00228711508999354,0.00228711508999354,0.00228711508999354,0.00228711508999354,0.00228711508999354,0.00228711508999354,0.00228711508999354,0.00228711508999354,0.00228711508999354,0.00228711508999354,0.00228711508999354,0.00228711508999354,0.0022489867153581,0.00223809289403369,0.00223809289403369,0.00223809289403369,0.00219705581463823,0.00218533093481095,0.00218533093481095,0.00091055455617123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000883040304788752,0.000883040304788752,0.000883040304788752,0.000883040304788752,0.000883040304788752,0.000883040304788752,0.000883040304788752,0.000883040304788752,0.000321105565377728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00269626435385519,0.00269626435385519,0.00269626435385519,0.00269626435385519,0.00269626435385519,0.00269626435385519,0.00269626435385519,0.00269626435385519,0.00269626435385519,0.00269626435385519,0.00269626435385519,0.00269626435385519,0.00256125504241701,0.00248410686445233,0.00248410686445233,0.00248410686445233,0.0023928368714104,0.00226883087650713,0.00226229165189343,0.00226229165189343,0.00202698534515916,0.00191938904792443,0.00191938904792443,0.000239923630990554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00302123426100785,0.00302123426100785,0.00302123426100785,0.00302123426100785,0.00302123426100785,0.00302123426100785,0.00302123426100785,0.00302123426100785,0.00302123426100785,0.00302123426100785,0.00284934438099792,0.00280023298670937,0.00269015600803239,0.00261152959469169,0.00258271882320151,0.00229823566192482,0.00207908789925068,0.00207908789925068,0.00207908789925068,0.00207908789925068,0.00207908789925068,0.00207908789925068,0.00207908789925068,0.00203911755509558,0.00202011770330651,0.00202011770330651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000196875870150201,0.000196875870150201,0.000196875870150201,0.000196875870150201,0.000196875870150201,0.000196875870150201,0.000196875870150201,0.000196875870150201,0.000196875870150201,0.000196875870150201,0.000196875870150201,0.000196875870150201,0.000196875870150201,0.000180845808320525,0.000171685772989281,0.000171685772989281,0.000171685772989281,0.000171685772989281,2.49417760997173e-05,1.19350439179103e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00294273718208421,0.00294273718208421,0.00294273718208421,0.00294273718208421,0.00294273718208421,0.00293482685308615,0.00292804657108781,0.0028742789842934,0.00267176523085145,0.00249256553731592,0.00241901482737387,0.00234952485083577,0.00206633909240932,0.00182626000493778,0.00172940307572679,0.00164678136147289,0.00159024464535198,0.00143043034553216,0.00100955782344116,0.000613418227531796,0.000119084838352871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0032360550661721,0.0032360550661721,0.0032360550661721,0.0032360550661721,0.0032360550661721,0.0032360550661721,0.00323526749858136,0.00322829565571659,0.00322516040598032,0.00314946387443694,0.00304967171869644,0.00237348201789555,0.00207630645835357,0.00204192806941096,0.00202774044757616,0.00201012396742199,0.00184337029896907,0.00172205786224116,0.00169219193112677,0.00117671834918227,0.00097376408958158,0.000767744516424921,0.000523947239731907,0.000280422065407747,0.000187264195761785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00321740590311614,0.00321740590311614,0.00321740590311614,0.00321740590311614,0.00321740590311614,0.00321740590311614,0.00319897215842876,0.00318776876414368,0.00302199089680922,0.00295576910985429,0.00271205810153559,0.00262883095665576,0.00262222136274007,0.00154306297914673,0.000632902788513186,0.000623056315026025,0.000271055544500945,9.33008434049566e-05,8.96613880263756e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00359519345635359,0.00359519345635359,0.00359519345635359,0.00359519345635359,0.00359519345635359,0.00359519345635359,0.00359519345635359,0.00359519345635359,0.00354496659504494,0.00350377798649074,0.00349763566882012,0.00347974660991582,0.00343116132406855,0.00335051469969257,0.00326982335227412,0.00323873822746005,0.00323606698208455,0.00320189336763351,0.00319701717315439,0.00298831546141678,0.00179803745246577,0.00132943368119979,0.00131147376667398,0.00110257907901784,0.000958691753939554,0.000743748280504313,0.000577156979581727,0.000163357057727094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00138274131467587,0.00138274131467587,0.00138274131467587,0.00138274131467587,0.00138274131467587,0.00138274131467587,0.00138274131467587,0.00138274131467587,0.00138274131467587,0.00138274131467587,0.00126994541266638,0.00118586357524132,0.00117492869608857,0.00048266540681948,0.000241007187624228,0.000241007187624228,0.000225740046348587,0.000212653925255181,6.85831058914212e-05,1.41957441988389e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000350632604525318,0.000350632604525318,0.000350632604525318,0.000350632604525318,0.000350632604525318,0.000350632604525318,0.000350632604525318,0.000254064915429665,0.0001683966399162,0.000166609434371634,0.000166609434371634,0.000162207808603065,0.00014201841545041,0.000127098826020695,0.000119326528398114,0.000116470620233578,8.45687169144102e-05,4.56486110572241e-05,3.77205058170912e-05,1.0775491467123e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000524274716506852,0.000524274716506852,0.000524274716506852,0.000524274716506852,0.000524274716506852,0.000524274716506852,0.000524274716506852,0.000524274716506852,0.000524274716506852,0.000522267589318239,0.000494570789541009,0.000469375617764058,0.000468340094507835,0.000438829858422464,0.000427358038969351,0.000424025060234479,0.000313651028985418,0.000188144854249765,8.37885119461612e-05,1.20219540577417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00302612750161923,0.00302612750161923,0.00302612750161923,0.00302612750161923,0.00302612750161923,0.00302612750161923,0.00302612750161923,0.00302612750161923,0.00302612750161923,0.00300325063481751,0.00296862439881347,0.00295224076278213,0.00294107504272318,0.00293558134819698,0.00284325736249623,0.00279297313906949,0.00269099650719926,0.00265116824960491,0.0026320700671582,0.00235298838483167,0.00218996452335132,0.00216795444257842,0.00208054234603585,0.0019474886610248,0.00136068923785025,0.00114907565432397,0.000788385813224417,0.000471553055445276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00154808415599406,0.00154808415599406,0.00154808415599406,0.00154808415599406,0.00154808415599406,0.00154808415599406,0.00154808415599406,0.0015443817223552,0.00153602846696464,0.00153164103539092,0.0014051377523611,0.00130154987076891,0.00119834055264732,0.000954388400660731,0.000862845475368685,0.000842737932840627,0.000596831176107384,0.000376662202429619,0.000198626124865579,4.30341550432373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000311870490421949,0.000311870490421949,0.000311870490421949,0.000311870490421949,0.000311870490421949,0.000311870490421949,0.000311870490421949,0.000311870490421949,0.000311870490421949,0.000311870490421949,0.000311870490421949,0.000311870490421949,0.000311870490421949,0.000216537639410391,0.000208067509770079,0.000208067509770079,0.000168823950342635,0.00012958039091519,3.88906664904946e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00102707349239792,0.00102707349239792,0.00102707349239792,0.00102707349239792,0.00102707349239792,0.00102707349239792,0.00102707349239792,0.00101266441646986,0.000992501787926877,0.000974241922931475,0.000930985688720567,0.00090636635974379,0.000858820231514702,0.00071031483035724,0.000666333980921831,0.000519789729789826,0.000307658811840346,0.000209190512701152,0.00013118058542404,3.26734524214679e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000371461061227967,0.000371461061227967,0.000371461061227967,0.000371461061227967,0.000371461061227967,0.000369803339769625,0.000368382435662475,0.000341603655363532,0.000313754835195546,0.000309029997355375,0.000278680579021466,0.000248195043568136,0.000241648539117167,0.000213232102430869,0.000198576145905313,0.000196025197498037,0.000170817105618049,0.000119547035134113,4.59089311476084e-05,5.29209077596479e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0010013893039577,0.0010013893039577,0.0010013893039577,0.0010013893039577,0.0010013893039577,0.0010013893039577,0.000996989960175688,0.000973896399223383,0.000924291900433538,0.000908842266231117,0.000900722720928078,0.000741408414116812,0.000668000808170409,0.000536881446514994,0.000462358721211548,0.000404474522591978,0.000296759076958219,0.000142008424836808,6.21411120177135e-05,1.16788526866177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
