"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00192509470688922,0.00192509470688922,0.00192509470688922,0.00192509470688922,0.00192509470688922,0.00192509470688922,0.00192509470688922,0.00192509470688922,0.00191263614936384,0.00181250219838849,0.00177042433516821,0.00171072172549927,0.00159511743751068,0.00153848554074823,0.00107394527642141,0.000803892281758244,0.000803892281758244,0.000803892281758244,0.000793463420811261,0.000783034559864279,0.000751233699266644,0.000684598920510764,0.000589851629466871,0.00053362585364299,0.000441786889773531,0.000390565877803789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.000946031685349379,0.000946031685349379,0.000946031685349379,0.000946031685349379,0.000946031685349379,0.000946031685349379,0.000946031685349379,0.000933486358332834,0.000931694168759042,0.000661822082765236,0.000427309291730302,0.000425027963028086,0.000425027963028086,0.000425027963028086,0.000425027963028086,0.000328814260744816,0.000324770479882616,0.000323615113921988,0.000323615113921988,0.000288090218780282,0.000257526679053928,0.000199856967038246,0.000136459583746258,8.75876371452933e-05,7.4669208165146e-05,7.4669208165146e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00142054053936835,0.00142054053936835,0.00142054053936835,0.00142054053936835,0.00142054053936835,0.00142054053936835,0.00142054053936835,0.00142054053936835,0.00128667683925714,0.00119418609932906,0.000991082520711973,0.000906219694738685,0.000899416584314763,0.000899416584314763,0.000899416584314763,0.0007659077800329,0.000708689721054959,0.000708689721054959,0.000708689721054959,0.000708689721054959,0.000708689721054959,0.000708689721054959,0.000689194725404941,0.000548186070491507,0.000459814763051224,0.000459814763051224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00592277129270951,0.00592277129270951,0.00592277129270951,0.00592277129270951,0.00592277129270951,0.00592277129270951,0.00592277129270951,0.00592277129270951,0.00592277129270951,0.00592277129270951,0.00592277129270951,0.00592277129270951,0.00592277129270951,0.00592277129270951,0.00592277129270951,0.00592277129270951,0.0057343789762792,0.00567125998399718,0.00567125998399718,0.00567125998399718,0.00505414996126686,0.00505414996126686,0.00505414996126686,0.00505414996126686,0.00500914355155186,0.00498985509024543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00104388996059566,0.00104388996059566,0.00104388996059566,0.00104388996059566,0.00104388996059566,0.00104388996059566,0.00104388996059566,0.000980506467531963,0.000971451682808578,0.000971451682808578,0.000922655319389051,0.000875456486135715,0.000859177873954712,0.000859177873954712,0.000811425432772847,0.000797781878149458,0.000797781878149458,0.000797781878149458,0.000797781878149458,0.000797781878149458,0.00078093001190657,0.000502973527886114,0.000277106075965396,0.000139063948108621,5.27691746649976e-05,5.27691746649976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,2.09394770124446e-05,2.09394770124446e-05,2.09394770124446e-05,2.09394770124446e-05,2.09394770124446e-05,2.09394770124446e-05,2.09394770124446e-05,2.09394770124446e-05,2.09394770124446e-05,2.09394770124446e-05,2.09394770124446e-05,2.09394770124446e-05,2.09394770124446e-05,2.09394770124446e-05,2.09394770124446e-05,2.09394770124446e-05,2.09394770124446e-05,2.09394770124446e-05,2.09394770124446e-05,2.09394770124446e-05,2.09394770124446e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.000332338453932404,0.000332338453932404,0.000332338453932404,0.000332338453932404,0.000332338453932404,0.000332338453932404,0.000332338453932404,0.000332338453932404,0.000332338453932404,0.000321318492867206,0.000313447092106349,0.000313447092106349,0.000313447092106349,0.000313447092106349,0.000313447092106349,0.000313447092106349,0.000313447092106349,0.000313447092106349,0.000252711979420687,0.000191976866735025,0.000191976866735025,0.000191976866735025,0.000191976866735025,9.59884333675123e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
