"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.0076453287164946,0.0076453287164946,0.0076453287164946,0.0076453287164946,0.0076453287164946,0.0076453287164946,0.0076453287164946,0.00758282838073963,0.00723219466874076,0.00696906644026421,0.00660175529987867,0.00638944509579688,0.00590618254717817,0.0051852392309174,0.00387442400606325,0.00370162502932697,0.00367340092045549,0.00366333294033789,0.0036532649602203,0.00354127199959036,0.00308649497835311,0.0016505656549174,0.00108385510530687,0.000811439591182342,0.000648553856155365,0.000461863026176715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.000921014705609892,0.000921014705609892,0.000921014705609892,0.000921014705609892,0.000921014705609892,0.000921014705609892,0.000921014705609892,0.000921014705609892,0.000911520598449477,0.000904739093334895,0.000904739093334895,0.000811016165538382,0.00079060352255772,0.000773106971431438,0.000687331518055673,0.000684377402207555,0.000393174676406765,0.000393174676406765,0.000393174676406765,0.000393174676406765,0.000382293972169633,0.000259333931950035,0.000157187105617626,8.05866396508288e-05,4.72130611575573e-05,2.44477212617945e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00294725566168026,0.00294725566168026,0.00294725566168026,0.00294725566168026,0.00294725566168026,0.00294725566168026,0.00294725566168026,0.00294725566168026,0.00290259842533728,0.00288345960976172,0.00288345960976172,0.00288345960976172,0.00286537898155222,0.00285763014089101,0.00285763014089101,0.00285763014089101,0.00278222311414918,0.00277145068175749,0.00277145068175749,0.00268175200308952,0.00177004468373272,0.00147731317679014,0.00127225949112764,0.000703512892504404,0.000338982690389271,0.000156453549410433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0242375274165125,0.0242375274165125,0.0242375274165125,0.0242375274165125,0.0242375274165125,0.0242375274165125,0.0242375274165125,0.0242375274165125,0.0242375274165125,0.0242375274165125,0.0211081419825943,0.0202140318586177,0.0202140318586177,0.0202140318586177,0.0202140318586177,0.0202140318586177,0.0202140318586177,0.0202140318586177,0.0202140318586177,0.0202140318586177,0.0202140318586177,0.0181674364103446,0.0165429737142907,0.0147577159398966,0.0140426096039488,0.00693808557363821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00365459774595807,0.00365459774595807,0.00365459774595807,0.00365459774595807,0.00365459774595807,0.00365459774595807,0.00365459774595807,0.00365459774595807,0.00365459774595807,0.00365459774595807,0.003572564087789,0.00351396861766823,0.00351396861766823,0.00351396861766823,0.00331028568025769,0.00331028568025769,0.00331028568025769,0.00331028568025769,0.00331028568025769,0.00317619816424821,0.00262802762024072,0.00198600811302535,0.00194499508481066,0.00194499508481066,0.00194499508481066,0.000648537205634852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.00588974739528072,0.00588974739528072,0.00588974739528072,0.00588974739528072,0.00588974739528072,0.00588974739528072,0.00588974739528072,0.00588974739528072,0.00588974739528072,0.00588974739528072,0.00588974739528072,0.00286935956198615,0.000280455704876522,0.000280455704876522,0.000280455704876522,0.000280455704876522,0.000280455704876522,0.000280455704876522,0.000280455704876522,0.000280455704876522,0.000280455704876522,0.000280455704876522,3.50569631095653e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0205508682023426,0.0205508682023426,0.0205508682023426,0.0205508682023426,0.0205508682023426,0.0205508682023426,0.0205508682023426,0.0205508682023426,0.0205508682023426,0.0205508682023426,0.0205508682023426,0.0205508682023426,0.0201226114456739,0.019839469143028,0.019839469143028,0.0196501918911557,0.0196231522837454,0.0185454410882739,0.0182375236038534,0.0182375236038534,0.0182375236038534,0.0182375236038534,0.0182375236038534,0.00748795357649597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
