"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000151005171510367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00414910962211588,0.00414910962211588,0.00414910962211588,0.00414910962211588,0.00414910962211588,0.00414910962211588,0.00414910962211588,0.00414910962211588,0.00414910962211588,0.00414910962211588,0.00414910962211588,0.00414910962211588,0.00380780153905246,0.00375904324147197,0.00375904324147197,0.00375904324147197,0.00375904324147197,0.00375904324147197,0.00375904324147197,0.00375904324147197,0.00372400572769004,0.00371900036857834,0.00371900036857834,0.00371900036857834,0.00371900036857834,0.00135618736628538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000592779833311301,0.000592779833311301,0.000592779833311301,0.000592779833311301,0.000592779833311301,0.000592779833311301,0.000592779833311301,0.000592779833311301,0.000592779833311301,0.000592779833311301,0.000592779833311301,0.000592779833311301,0.000592779833311301,0.000592779833311301,0.000592779833311301,0.000592779833311301,0.000592779833311301,0.000592779833311301,0.000592779833311301,0.000592779833311301,0.000592779833311301,0.000592779833311301,0.000592779833311301,0.000592779833311301,0.000592779833311301,0.000592779833311301,0.00017783394999339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000115779127972055,0.000115779127972055,0.000115779127972055,0.000115779127972055,0.000115779127972055,0.000115779127972055,0.000115779127972055,0.000115779127972055,0.000115779127972055,0.000115779127972055,0.000115779127972055,0.000115779127972055,0.000115779127972055,0.000115779127972055,0.000115779127972055,0.000115779127972055,0.000115779127972055,0.000115779127972055,0.000115779127972055,0.000115779127972055,5.78895639860277e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.87363714009912e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00229440616309385,0.00229440616309385,0.00229440616309385,0.00229440616309385,0.00229440616309385,0.00229440616309385,0.00229440616309385,0.00229440616309385,0.00229440616309385,0.00229440616309385,0.00229440616309385,0.00229440616309385,0.00229440616309385,0.00229440616309385,0.00229440616309385,0.00219721688778419,0.00211391179466162,0.00211391179466162,0.00211391179466162,0.00211391179466162,0.00211391179466162,0.00211391179466162,0.00211391179466162,0.00201002968233187,0.00109039147899578,0.000412674785642416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00161908717447329,0.00111645199441054,0.000906733259741811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00260598989281279,0.00260598989281279,0.00260598989281279,0.00260598989281279,0.00260598989281279,0.00260598989281279,0.00260598989281279,0.00260598989281279,0.00260598989281279,0.00260598989281279,0.00260598989281279,0.00259487353593621,0.00257705193377033,0.00246691108318123,0.00242050729716664,0.00242050729716664,0.00213346199211123,0.00199405736501592,0.00183174380678432,0.00104987372001964,0.000138021670880209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0039705977361424,0.0039705977361424,0.0039705977361424,0.0039705977361424,0.0039705977361424,0.0039705977361424,0.0039705977361424,0.0039705977361424,0.0039705977361424,0.00396749355718926,0.00396571974064461,0.00396571974064461,0.00396571974064461,0.00396084436004693,0.00395736194533429,0.00395736194533429,0.00395736194533429,0.00393374745988441,0.00369063125540012,0.00357958784241131,0.00354045131203569,0.00347793550286453,0.00336850234965563,0.00269462057193839,0.00115706465376521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00117022680567627,0.00117022680567627,0.00117022680567627,0.00117022680567627,0.00117022680567627,0.00117022680567627,0.00117022680567627,0.00117022680567627,0.00117022680567627,0.00117022680567627,0.00104901530297301,0.00101188643198094,0.000925425519896802,0.000851477688034438,0.000835666335782349,0.000835666335782349,0.000797276961523273,0.000651179276093801,0.000484126925023147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00914023193316259,0.00914023193316259,0.00914023193316259,0.00914023193316259,0.00914023193316259,0.00914023193316259,0.00914023193316259,0.00914023193316259,0.00908562584596716,0.00904662149797043,0.00904662149797043,0.00904662149797043,0.00904662149797043,0.00904662149797043,0.00904662149797043,0.00904662149797043,0.00904662149797043,0.00904662149797043,0.00904662149797043,0.00904662149797043,0.00904662149797043,0.00897237871382733,0.00880347243501933,0.00872131571898714,0.00850695660081029,0.00831027734559188,0.00826930449140716,0.00282136108292031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00605771949915993,0.00605771949915993,0.00605771949915993,0.00605771949915993,0.00605771949915993,0.00605771949915993,0.00605771949915993,0.00605771949915993,0.00605771949915993,0.00605771949915993,0.00605771949915993,0.00605771949915993,0.00605771949915993,0.00605771949915993,0.00605771949915993,0.00605771949915993,0.00605771949915993,0.00605771949915993,0.00447017799919417,0.000530423294542739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00156165163703277,0.00156165163703277,0.00156165163703277,0.00156165163703277,0.00156165163703277,0.00156165163703277,0.00156165163703277,0.00156165163703277,0.00156165163703277,0.00156165163703277,0.00156165163703277,0.00156165163703277,0.00156165163703277,0.00152057358890188,0.00149123212595124,0.00149123212595124,0.00149123212595124,0.00145765720238767,0.000895422063148849,0.000134910506707973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00257599731380753,0.00257599731380753,0.00257599731380753,0.00257599731380753,0.00257599731380753,0.00257599731380753,0.00257599731380753,0.00257599731380753,0.00257599731380753,0.00257599731380753,0.00257599731380753,0.00257599731380753,0.00257599731380753,0.00257599731380753,0.00225974798237459,0.00198867712686064,0.00198867712686064,0.00198867712686064,0.00162841321829899,0.000320639729716215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0100611258064658,0.0100611258064658,0.0100611258064658,0.0100611258064658,0.0100611258064658,0.0100611258064658,0.0100611258064658,0.0100611258064658,0.0100611258064658,0.0100611258064658,0.0100611258064658,0.0100611258064658,0.0100611258064658,0.0100611258064658,0.0100611258064658,0.0100611258064658,0.0100611258064658,0.0100611258064658,0.0100611258064658,0.0100611258064658,0.0100611258064658,0.0100611258064658,0.0100611258064658,0.0100611258064658,0.00994495256619603,0.00981060618702618,0.00718287910926383,0.00288203469806164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00180437789071837,0.00180437789071837,0.00180437789071837,0.00180437789071837,0.00180437789071837,0.00180437789071837,0.00180437789071837,0.00180437789071837,0.00180437789071837,0.00180437789071837,0.00180437789071837,0.00180437789071837,0.00180437789071837,0.00176807204211826,0.00166067409441466,0.00158821640581349,0.00153192073947469,0.00148596124427403,0.00106118801511283,0.00019281284120864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000412012869815533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00224382339168422,0.00224382339168422,0.00224382339168422,0.00224382339168422,0.00224382339168422,0.00224382339168422,0.00224382339168422,0.00224382339168422,0.00224382339168422,0.00224382339168422,0.00224382339168422,0.00224382339168422,0.00224382339168422,0.00220845547652499,0.00214767331049933,0.00211722813665646,0.00207866115948154,0.00199546269884875,0.00142082997922664,0.000265603281563914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00226429898411783,0.00226429898411783,0.00226429898411783,0.00226429898411783,0.00226429898411783,0.00226429898411783,0.00226429898411783,0.00226429898411783,0.00226429898411783,0.00226429898411783,0.00226429898411783,0.00226429898411783,0.00226429898411783,0.00226429898411783,0.00225797231892044,0.00223988567936247,0.00223807656740898,0.00223807656740898,0.000994632745353158,0.000106432790215987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00328468477801136,0.00328468477801136,0.00328468477801136,0.00328468477801136,0.00328468477801136,0.00328468477801136,0.00328468477801136,0.00328468477801136,0.00328468477801136,0.00328468477801136,0.00328468477801136,0.00327183508851708,0.00326082106895056,0.00326082106895056,0.00326082106895056,0.00326082106895056,0.00311761478108814,0.00307052720599562,0.00195776163509445,0.000310925002205391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
