"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00376073081690661,0.00376073081690661,0.00376073081690661,0.00376073081690661,0.00376073081690661,0.00376073081690661,0.00376073081690661,0.00376073081690661,0.00376073081690661,0.00376073081690661,0.00376073081690661,0.00376073081690661,0.00376073081690661,0.00376073081690661,0.00376073081690661,0.00376073081690661,0.00376073081690661,0.00376073081690661,0.00376073081690661,0.00376073081690661,0.00376073081690661,0.00376073081690661,0.00376073081690661,0.00112821924507198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00174238069701006,0.00174238069701006,0.00174238069701006,0.00174238069701006,0.00174238069701006,0.00174238069701006,0.00174238069701006,0.00174238069701006,0.00174238069701006,0.00174238069701006,0.00174238069701006,0.00174238069701006,0.00174238069701006,0.00174238069701006,0.00174238069701006,0.00174238069701006,0.00080442202456195,0.000268445640305889,0.000268445640305889,0.000268445640305889,0.000268445640305889,0.000268445640305889,0.000268445640305889,3.35557050382362e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.005275903856088,0.005275903856088,0.005275903856088,0.005275903856088,0.005275903856088,0.005275903856088,0.005275903856088,0.005275903856088,0.005275903856088,0.005275903856088,0.00506887327364517,0.00486184269120235,0.00474398687559238,0.0047103137854181,0.0047103137854181,0.0047103137854181,0.00258380662894228,0.000761086209105865,0.000724346082166121,0.000719097492603301,0.000719097492603301,0.000681298595291609,0.000659699225399214,0.000622147562119144,0.000393236022473853,0.000205415217984625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00845481570646755,0.00352283987769481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00513415427957488,0.00513415427957488,0.00513415427957488,0.00513415427957488,0.00513415427957488,0.00513415427957488,0.00513415427957488,0.00513415427957488,0.00513415427957488,0.00513415427957488,0.00513415427957488,0.00513415427957488,0.00513415427957488,0.00513415427957488,0.00513415427957488,0.00513415427957488,0.00513415427957488,0.00513415427957488,0.00513415427957488,0.00513415427957488,0.00513415427957488,0.00513415427957488,0.00513415427957488,0.00206990550456069,0.000318906204552579,0.000318906204552579,0.000318906204552579,0.000318906204552579,0.000318906204552579,0.000115965892564574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000120684786348384,0.000120684786348384,0.000120684786348384,0.000120684786348384,0.000120684786348384,0.000120684786348384,0.000120684786348384,0.000120684786348384,0.000120684786348384,0.000120684786348384,0.000120684786348384,0.000120684786348384,0.000120684786348384,0.000120684786348384,0.000120684786348384,0.000120684786348384,0.000120684786348384,0.000120684786348384,0.000120684786348384,7.41131456813077e-05,1.02583789614297e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000222623881873979,0.000222623881873979,0.000222623881873979,0.000222623881873979,0.000222623881873979,0.000222623881873979,0.000222623881873979,0.000222623881873979,0.000222623881873979,0.000222623881873979,0.000222623881873979,0.000222623881873979,0.000222623881873979,0.000222623881873979,0.000222623881873979,0.000222623881873979,0.000222623881873979,0.000222623881873979,0.000222623881873979,0.000102749483941836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000254805645146081,0.000254805645146081,0.000254805645146081,0.000254805645146081,0.000254805645146081,0.000254805645146081,0.000254805645146081,0.000254805645146081,0.000243499178611575,0.000241883969106646,0.000241883969106646,0.000241883969106646,0.000241883969106646,0.000241883969106646,0.000241883969106646,0.000241883969106646,0.000241883969106646,0.000241883969106646,0.000241883969106646,0.000241883969106646,0.000241883969106646,0.000200721959003319,0.000177168670259741,4.05292579292702e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00390665864945472,0.00390665864945472,0.00390665864945472,0.00390665864945472,0.00390665864945472,0.00390665864945472,0.00390665864945472,0.00390665864945472,0.00390665864945472,0.00360465049967025,0.00334578637128357,0.00334578637128357,0.00317807391584601,0.00303432038261381,0.00303432038261381,0.00303432038261381,0.00260258440366516,0.00245359537585091,0.00241617575039677,0.00241617575039677,0.00241617575039677,0.00241617575039677,0.00241617575039677,0.00143214695537198,0.000558379892994396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00051145527097457,0.00051145527097457,0.00051145527097457,0.00051145527097457,0.00051145527097457,0.00051145527097457,0.00051145527097457,0.00051145527097457,0.00051145527097457,0.00051145527097457,0.00051145527097457,0.00051145527097457,0.000408552691358365,0.000305650111742159,0.000305650111742159,0.000305650111742159,0.000305650111742159,9.16950335226477e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00265001013426905,0.00265001013426905,0.00265001013426905,0.00265001013426905,0.00265001013426905,0.00265001013426905,0.00262435690494511,0.00256412468434089,0.00254095084395869,0.00253203384329985,0.00218458405673016,0.00207706929686322,0.00200671034439188,0.00197195053237106,0.00194018884986054,0.00180172959297458,0.00144562650641571,0.00119796184823281,0.00084714526375274,0.000463487618899099,8.18907690055499e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00357211628792195,0.00357211628792195,0.00357211628792195,0.00357211628792195,0.00357211628792195,0.00357211628792195,0.00357211628792195,0.0035477907793902,0.00353041541615323,0.00332683780039093,0.00317220794468314,0.00310860192169415,0.00307957305354346,0.00304174416012727,0.0030037901128331,0.00298894843333239,0.00294643761339984,0.00291572817650938,0.00287565292959402,0.00282827233478928,0.00274292149113163,0.002640458782599,0.00249336304211991,0.00124191060458796,0.000325827893643118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00128988468761593,0.00128988468761593,0.00128988468761593,0.00128988468761593,0.00128988468761593,0.00127055292482254,0.00126226788362538,0.00126226788362538,0.00126226788362538,0.00125025665327938,0.0011478811798605,0.00112841969000034,0.00112841969000034,0.00111132763223106,0.00110400246461565,0.00108704123763349,0.000954910005891352,0.000339625155142092,8.05908447465439e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00616609650492086,0.00616609650492086,0.00616609650492086,0.00616609650492086,0.00616609650492086,0.00616609650492086,0.00616609650492086,0.00616609650492086,0.00616609650492086,0.00616609650492086,0.00614016058886714,0.00609847046701869,0.00606433038681241,0.0060500428385151,0.0060500428385151,0.0060500428385151,0.0060500428385151,0.00598663528737154,0.00594134417941186,0.00594134417941186,0.00594134417941186,0.00594134417941186,0.00594134417941186,0.00572874313332985,0.00536134536480615,0.00519680447441694,0.00499604823050801,0.00128006533777358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000506769598697992,0.000506769598697992,0.000506769598697992,0.000506769598697992,0.000506769598697992,0.000506769598697992,0.000495603062556754,0.000487626965313012,0.000487626965313012,0.000487626965313012,0.000487626965313012,0.00046963508071256,0.000451643196112108,0.000451643196112108,0.000451643196112108,0.000451643196112108,0.000431733140864934,0.000337781790766379,6.9108100041593e-05,2.86693918560533e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00154627984158375,0.00154627984158375,0.00154627984158375,0.00154627984158375,0.00154627984158375,0.00154627984158375,0.00153226214174046,0.00152425202754429,0.00152425202754429,0.00152425202754429,0.00152425202754429,0.00152425202754429,0.00149775618604225,0.00135519766294545,0.00128455027893179,0.0011565434179624,0.000883240111988536,0.000805696552106133,0.000201963368506981,7.88153610018163e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00254703290946396,0.00254703290946396,0.00254703290946396,0.00254703290946396,0.00254703290946396,0.00254703290946396,0.00254703290946396,0.00254703290946396,0.00254703290946396,0.00251458018458972,0.00249139966682241,0.00249139966682241,0.00249139966682241,0.00249139966682241,0.00249139966682241,0.00249139966682241,0.00246774215755219,0.00244746429246343,0.00239969466556896,0.00237239773591497,0.00237239773591497,0.00237239773591497,0.0023218681018582,0.00211866230179568,0.00200960789750586,0.0019061907817247,0.00101538016482863,0.000414486097916845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0010768710525088,0.0010768710525088,0.0010768710525088,0.0010768710525088,0.0010768710525088,0.0010768710525088,0.00107139973230616,0.00106801379447239,0.000993244563161212,0.000950519288126251,0.000950519288126251,0.000938849740788646,0.000935515584406473,0.000935515584406473,0.000922139911515094,0.000874198194870325,0.000840590836551558,0.000783662505872882,0.000255287490336413,9.71758560538483e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000934586393889191,0.000934586393889191,0.000934586393889191,0.000934586393889191,0.000934586393889191,0.000934586393889191,0.000934586393889191,0.000934586393889191,0.000934586393889191,0.000650536080508801,0.000488221615720007,0.000488221615720007,0.000488221615720007,0.000488221615720007,0.000488221615720007,0.000488221615720007,0.000488221615720007,0.000488221615720007,0.000108493692382224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000947633519596415,0.000947633519596415,0.000947633519596415,0.000947633519596415,0.000947633519596415,0.000947633519596415,0.000935623451597226,0.00092876055559769,0.00092876055559769,0.00092876055559769,0.00092876055559769,0.000890424345758578,0.000879471142947403,0.000879471142947403,0.000879471142947403,0.000835322262154571,0.000759452082170015,0.000629430812006426,0.000202829881238637,1.27800964737403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000283561183554951,0.000283561183554951,0.000283561183554951,0.000283561183554951,0.000283561183554951,0.000283561183554951,0.000283561183554951,0.000283561183554951,0.000283561183554951,0.000283561183554951,0.000283561183554951,0.000283561183554951,0.000254212882697349,0.000215355943608897,0.000205130876724721,0.000205130876724721,0.000200762855395344,0.000106448954151639,2.44105476996651e-05,5.46460413546396e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00132162408072112,0.00132162408072112,0.00132162408072112,0.00132162408072112,0.00132162408072112,0.00132162408072112,0.0013151909289144,0.0013115148421677,0.0012867003089148,0.00127252057562742,0.00127252057562742,0.00122631759162985,0.00119044729865896,0.00113876972187148,0.00112034307737259,0.00109017600774838,0.000925440790725452,0.000842261243751977,0.000503708011860416,8.98638872041783e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
