"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.019439583092835,0.019439583092835,0.019439583092835,0.019439583092835,0.019439583092835,0.019439583092835,0.019439583092835,0.019439583092835,0.019439583092835,0.019439583092835,0.019439583092835,0.019439583092835,0.019439583092835,0.00675774267571798,0.0049460511875584,0.0049460511875584,0.00473833262194342,0.00453061405632844,0.00453061405632844,0.00453061405632844,0.00453061405632844,0.00453061405632844,0.00164749602048307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000990060865534209,0.000990060865534209,0.000990060865534209,0.000990060865534209,0.000990060865534209,0.000990060865534209,0.000990060865534209,0.000990060865534209,0.000990060865534209,0.000990060865534209,0.000990060865534209,0.000990060865534209,0.000990060865534209,0.000990060865534209,0.000990060865534209,0.000990060865534209,0.000990060865534209,0.000990060865534209,0.000990060865534209,0.000734217418089521,0.000734217418089521,0.000734217418089521,0.000734217418089521,0.00054056684840514,0.000402245012916296,0.000402245012916296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,3.34777376250602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00198450019006142,0.00198450019006142,0.00198450019006142,0.00198450019006142,0.00198450019006142,0.00198450019006142,0.00198450019006142,0.00198450019006142,0.00198450019006142,0.00198450019006142,0.00198450019006142,0.00198450019006142,0.00198450019006142,0.00198450019006142,0.00198450019006142,0.00198450019006142,0.00198450019006142,0.00198450019006142,0.00198450019006142,0.00191293322325687,0.00191293322325687,0.00191293322325687,0.00191293322325687,0.00191293322325687,0.00147222102608202,0.00109446771421787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,8.33166475612617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00220037541754571,0.00220037541754571,0.00220037541754571,0.00220037541754571,0.00220037541754571,0.00220037541754571,0.00220037541754571,0.00220037541754571,0.00220037541754571,0.00220037541754571,0.00220037541754571,0.00220037541754571,0.00220037541754571,0.00220037541754571,0.00220037541754571,0.000518239061955973,0.000277933868300296,0.000277933868300296,0.000277933868300296,0.000277933868300296,0.000124683299795596,8.0897423079967e-05,1.01121778849959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000391572162906511,0.000391572162906511,0.000391572162906511,0.000391572162906511,0.000391572162906511,0.000391572162906511,0.000391572162906511,0.000391572162906511,0.000391572162906511,0.000391572162906511,0.000391572162906511,0.000391572162906511,0.000391572162906511,0.000391572162906511,0.000391572162906511,4.89465203633138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00520716778592299,0.00520716778592299,0.00520716778592299,0.00520716778592299,0.00520716778592299,0.00520716778592299,0.00520716778592299,0.00520716778592299,0.00520716778592299,0.00520716778592299,0.00494802856031024,0.00494802856031024,0.00494802856031024,0.00494802856031024,0.00494802856031024,0.00494802856031024,0.00494802856031024,0.00494802856031024,0.00494802856031024,0.00494802856031024,0.00494802856031024,0.00494802856031024,0.00494802856031024,0.00494802856031024,0.00494802856031024,0.00465429160470709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00217179959670056,0.00217179959670056,0.00217179959670056,0.00217179959670056,0.00217179959670056,0.00214304404166265,0.00214304404166265,0.00212250435949272,0.00190990496177863,0.00190990496177863,0.00181879093418687,0.00178572394412648,0.00176210466551191,0.00176210466551191,0.00176210466551191,0.00111298822828095,0.00082339245764997,0.000691132238949629,0.000481791430276521,0.00025141639146358,3.09002938471293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000562614109721196,0.000562614109721196,0.000562614109721196,0.000562614109721196,0.000562614109721196,0.000562614109721196,0.000562614109721196,0.000544294616290949,0.000544294616290949,0.000544294616290949,0.000544294616290949,0.000544294616290949,0.000544294616290949,0.000529728507384162,0.000521405016580283,0.000511370987377286,0.000509937554634001,0.000484994985237835,0.000478867433393953,0.000475792299755416,0.000464621528037971,0.000441288633736769,0.000424838471466073,0.000398957799608723,0.000345489291561723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00124954753436681,0.00124954753436681,0.00124954753436681,0.00124954753436681,0.00124954753436681,0.00124954753436681,0.00124954753436681,0.00124954753436681,0.00124954753436681,0.00124954753436681,0.00124954753436681,0.00124954753436681,0.00115781405689875,0.00109229014442156,0.00109229014442156,0.00109229014442156,0.00109229014442156,0.00109229014442156,0.000985771932687733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00192410525521525,0.00192410525521525,0.00192410525521525,0.00192410525521525,0.00192410525521525,0.00192410525521525,0.00192410525521525,0.00192410525521525,0.00192410525521525,0.00192410525521525,0.00192410525521525,0.00192410525521525,0.00192410525521525,0.00192410525521525,0.00192410525521525,0.00192410525521525,0.00192410525521525,0.00192410525521525,0.00192410525521525,0.00192410525521525,0.00192410525521525,0.00192410525521525,0.00191376958530668,0.00190786348821606,0.00188431187233865,0.00186412477301514,0.00183367733531147,0.000655719962766469,0.000655719962766469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000168646469125718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000493209283436451,0.000493209283436451,0.000493209283436451,0.000493209283436451,0.000493209283436451,0.000493209283436451,0.000493209283436451,0.000493209283436451,0.000493209283436451,0.000493209283436451,0.000493209283436451,0.000493209283436451,0.000493209283436451,0.000493209283436451,0.000493209283436451,0.000493209283436451,0.000493209283436451,0.00027600663393571,0.000120861884292323,0.000120861884292323,0.000120861884292323,0.000120861884292323,0.000120861884292323,0.000120861884292323,0.000120861884292323,0.000120861884292323,0.000120861884292323,0.000120861884292323,0.000120861884292323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,9.50339966354743e-05,9.50339966354743e-05,9.50339966354743e-05,9.50339966354743e-05,9.50339966354743e-05,9.50339966354743e-05,9.50339966354743e-05,9.50339966354743e-05,9.50339966354743e-05,9.50339966354743e-05,9.50339966354743e-05,9.50339966354743e-05,7.83228188588614e-05,6.68594597271989e-05,5.12636919730012e-05,4.34526551351488e-05,3.42841186145146e-05,2.11400438380145e-05,1.32417278534924e-05,3.97251835604771e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,4.64202812280117e-05,4.64202812280117e-05,4.64202812280117e-05,4.64202812280117e-05,4.64202812280117e-05,4.64202812280117e-05,4.64202812280117e-05,4.64202812280117e-05,4.64202812280117e-05,4.64202812280117e-05,4.64202812280117e-05,4.64202812280117e-05,4.64202812280117e-05,4.64202812280117e-05,4.64202812280117e-05,4.64202812280117e-05,4.64202812280117e-05,4.64202812280117e-05,4.64202812280117e-05,1.03156180506693e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000732852415786853,0.000732852415786853,0.000732852415786853,0.000732852415786853,0.000732852415786853,0.000732852415786853,0.000732852415786853,0.000732852415786853,0.000732852415786853,0.000732852415786853,0.000732852415786853,0.000732852415786853,0.000732852415786853,0.000727497924887008,0.000723673288529977,0.000723673288529977,0.000723673288529977,0.000723673288529977,0.000723673288529977,0.000217101986558993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000113507734379104,0.000113507734379104,0.000113507734379104,0.000113507734379104,0.000113507734379104,0.000113507734379104,0.000113507734379104,0.000113507734379104,0.000113507734379104,0.000113507734379104,0.000113507734379104,0.000113507734379104,0.000113507734379104,0.000113507734379104,0.000113507734379104,6.02138942378925e-05,3.7373677034516e-05,3.7373677034516e-05,3.7373677034516e-05,8.30690078357302e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
