"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00178181110644403,0.00178181110644403,0.00178181110644403,0.00178181110644403,0.00178181110644403,0.00178181110644403,0.00178181110644403,0.00178181110644403,0.00178181110644403,0.00178181110644403,0.00178181110644403,0.00177823283620709,0.00177772165474467,0.00177772165474467,0.00177772165474467,0.00177772165474467,0.00177772165474467,0.00177772165474467,0.000491764705168002,0.000308056569514192,0.000308056569514192,0.000121613082940707,0.000105635024855492,0.000105635024855492,0.000105635024855492,0.000105635024855492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0027353695092214,0.0027353695092214,0.0027353695092214,0.0027353695092214,0.0027353695092214,0.0027353695092214,0.0027353695092214,0.0027353695092214,0.0027353695092214,0.0027353695092214,0.00272312684019025,0.00271661100236695,0.00271661100236695,0.00271661100236695,0.00271661100236695,0.00271661100236695,0.00271661100236695,0.00271661100236695,0.00271661100236695,0.00271661100236695,0.00271661100236695,0.0027110242676384,0.00267855189393776,0.00240504531244363,0.000484582068357835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00275052025917227,0.00275052025917227,0.00275052025917227,0.00275052025917227,0.00275052025917227,0.00275052025917227,0.00275052025917227,0.00275052025917227,0.00274235972826146,0.00273653077761089,0.00273653077761089,0.00273653077761089,0.00271163726030991,0.00270808104355262,0.00270808104355262,0.00270808104355262,0.00270808104355262,0.00268082455230993,0.00193782634160836,0.00141267588319759,0.00141267588319759,0.00134259229022379,0.00119968157663808,0.00106899244836631,0.000897720413692024,0.000591334745597249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.000653676970739537,0.000653676970739537,0.000653676970739537,0.000653676970739537,0.000653676970739537,0.000653676970739537,0.000653676970739537,0.000653676970739537,0.000653676970739537,0.000653676970739537,0.000630688535259122,0.000599781294413101,0.000580050452531292,0.000580050452531292,0.000580050452531292,0.000580050452531292,0.000580050452531292,0.000580050452531292,0.000580050452531292,0.000580050452531292,0.000580050452531292,0.000580050452531292,0.000267715593475981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.000545033853368144,0.000545033853368144,0.000545033853368144,0.000545033853368144,0.000545033853368144,0.000545033853368144,0.000545033853368144,0.000545033853368144,0.000545033853368144,0.000545033853368144,0.000545033853368144,0.000545033853368144,0.000545033853368144,0.000545033853368144,0.000545033853368144,0.000545033853368144,0.000545033853368144,0.000545033853368144,0.000545033853368144,0.000545033853368144,0.000545033853368144,0.000545033853368144,0.000104007115745672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
