"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00447938772640124,0.00447938772640124,0.00447938772640124,0.00447938772640124,0.00447938772640124,0.00447938772640124,0.00447938772640124,0.00444312736780373,0.00443021947776295,0.0039544537932784,0.00376987063856355,0.00313656754028772,0.00237437787241407,0.00174423286366117,0.00133795894409505,0.00130386383395193,0.00129075287119567,0.00129075287119567,0.00128032120217642,0.00123569950073901,0.00101154265927188,0.000751405846989375,0.000635877840495445,0.000567585106886131,0.000393873322507801,0.000328284466897815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.000893585926260382,0.000893585926260382,0.000893585926260382,0.000893585926260382,0.000893585926260382,0.000893585926260382,0.000893585926260382,0.000876458319758302,0.00084594611324044,0.000782248718719887,0.000701908285652054,0.000685440419043516,0.00062407510091202,0.000597601570660548,0.000596299194825012,0.000596299194825012,0.000592254638922719,0.000591099051522064,0.000591099051522064,0.000543205055904877,0.000508805576392567,0.000431130417287652,0.000368932706153127,0.000303607682085877,0.000137360054705524,7.4669208165146e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00237186740790318,0.00237186740790318,0.00237186740790318,0.00237186740790318,0.00237186740790318,0.00237186740790318,0.00237186740790318,0.00237186740790318,0.00236935668836569,0.00234340941979208,0.00228168448922279,0.00223875353775148,0.00210731603316866,0.00208951407885162,0.00208951407885162,0.00208951407885162,0.00208951407885162,0.00208951407885162,0.00208951407885162,0.00208951407885162,0.000983990325796449,0.000397813750166628,0.000286446005231769,0.000172653308911018,8.60145569158774e-05,8.03520760185262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00593124303309833,0.00593124303309833,0.00593124303309833,0.00593124303309833,0.00593124303309833,0.00593124303309833,0.00593124303309833,0.00593124303309833,0.00593124303309833,0.00593124303309833,0.00593124303309833,0.0058955814357086,0.00588029789397014,0.00588029789397014,0.00588029789397014,0.00588029789397014,0.00573411106006989,0.00571322722665557,0.00571322722665557,0.00571322722665557,0.00509605366756722,0.00509605366756722,0.00509605366756722,0.00509605366756722,0.00502847275472608,0.00498985509024543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00146701147318818,0.00146701147318818,0.00146701147318818,0.00146701147318818,0.00146701147318818,0.00146701147318818,0.00146701147318818,0.00140338479096145,0.00138520573889667,0.00138520573889667,0.00134841124740933,0.00130567287608848,0.00129988243095132,0.00129988243095132,0.00125211921551798,0.00123847258253703,0.00123847258253703,0.00123847258253703,0.00123847258253703,0.00120523556792461,0.00118362725046172,0.000905645072633,0.000679756480419526,0.000524437049495112,0.000204031524166709,7.78620382102832e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.000466861699902541,0.000466861699902541,0.000466861699902541,0.000466861699902541,0.000466861699902541,0.000466861699902541,0.000466861699902541,0.000466861699902541,0.000466861699902541,0.000140058509970762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.000458233342473171,0.000458233342473171,0.000458233342473171,0.000458233342473171,0.000458233342473171,0.000458233342473171,0.000458233342473171,0.000458233342473171,0.000458233342473171,0.000441016172046692,0.000428718193170636,0.000327869905466533,0.00031346300722309,0.00031346300722309,0.00031346300722309,0.00031346300722309,0.00031346300722309,0.00031346300722309,0.000252719936979057,0.000191976866735025,0.000191976866735025,0.000191976866735025,0.000191976866735025,9.59884333675123e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
