"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00637588541396853,0.00637588541396853,0.00637588541396853,0.00637588541396853,0.00637588541396853,0.00637588541396853,0.00637588541396853,0.00637588541396853,0.00609972685201846,0.00594192195947556,0.00594192195947556,0.00594192195947556,0.00594192195947556,0.00594192195947556,0.00594192195947556,0.00594192195947556,0.00594192195947556,0.00594192195947556,0.00594192195947556,0.00594192195947556,0.00594192195947556,0.00594192195947556,0.00585572657290173,0.0057941584396347,0.0057941584396347,0.00461947007583328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00179202366418404,0.00179202366418404,0.00179202366418404,0.00179202366418404,0.00179202366418404,0.00179202366418404,0.00179202366418404,0.00179202366418404,0.00179202366418404,0.00179202366418404,0.00179202366418404,0.00179202366418404,0.00179202366418404,0.00179202366418404,0.00179202366418404,0.00179202366418404,0.00179202366418404,0.00179202366418404,0.00179202366418404,0.00179202366418404,0.00179202366418404,0.00179202366418404,0.00179202366418404,0.00134510104481433,0.00103676586113636,0.000659531682233611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0287572643810599,0.0287572643810599,0.0287572643810599,0.0287572643810599,0.0287572643810599,0.0287572643810599,0.0287572643810599,0.0287572643810599,0.0287572643810599,0.0287572643810599,0.0287572643810599,0.0287572643810599,0.0287572643810599,0.0287572643810599,0.0287572643810599,0.0287572643810599,0.0287572643810599,0.0287572643810599,0.0287572643810599,0.0287572643810599,0.0287572643810599,0.0287572643810599,0.00359465804763249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000293228083612646,0.000293228083612646,0.000293228083612646,0.000293228083612646,0.000293228083612646,0.000293228083612646,0.000293228083612646,0.000293228083612646,0.000293228083612646,0.000293228083612646,0.000293228083612646,0.000293228083612646,0.000293228083612646,0.000293228083612646,0.000293228083612646,0.000293228083612646,0.000293228083612646,0.000293228083612646,0.000293228083612646,0.000293228083612646,0.000293228083612646,3.66535104515808e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000218680335886654,0.000218680335886654,0.000218680335886654,0.000218680335886654,0.000218680335886654,0.000218680335886654,0.000218680335886654,0.000218680335886654,0.000218680335886654,0.000218680335886654,0.000218680335886654,0.000218680335886654,0.000218680335886654,0.000218680335886654,0.000218680335886654,0.000218680335886654,0.000218680335886654,0.000218680335886654,0.000218680335886654,0.000218680335886654,0.000218680335886654,2.73350419858318e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000552460309288013,0.000552460309288013,0.000552460309288013,0.000552460309288013,0.000552460309288013,0.000552460309288013,0.000552460309288013,0.000552460309288013,0.000361066920147379,0.000224357356475498,9.34822318647908e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00191743679303504,0.00191743679303504,0.00191743679303504,0.00191743679303504,0.00191743679303504,0.0019093345125056,0.00190238970062323,0.00190238970062323,0.00181674921792341,0.00176242395344339,0.00171743488462027,0.00170458086495651,0.00170458086495651,0.00170458086495651,0.00170458086495651,0.00161970158608085,0.00155972411272263,0.00131317427355885,0.00115155302107991,0.00109228059623724,0.000235727477409849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00361470678309964,0.00361470678309964,0.00361470678309964,0.00361470678309964,0.00361470678309964,0.00361470678309964,0.00360892746460532,0.00360397376303876,0.00357525205973454,0.00356294275831845,0.0035467684969635,0.00348412797772225,0.00346851724626179,0.00346851724626179,0.00346851724626179,0.00346238532468625,0.00296210969035401,0.00282076546403302,0.00282076546403302,0.0028021626094407,0.00274504936680792,0.00180688805874563,0.00098314407101808,0.000673145351375544,0.000450663436151606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00296498383269423,0.00296498383269423,0.00296498383269423,0.00296498383269423,0.00296498383269423,0.00296498383269423,0.00296498383269423,0.00296498383269423,0.00290519733856813,0.00285797256157012,0.00280957996220881,0.00280319983846613,0.00280319983846613,0.00280319983846613,0.00154254429917135,0.000973061176486144,0.000918174114815762,0.000862075441573961,0.000520832538038931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00335304391240104,0.00335304391240104,0.00335304391240104,0.00335304391240104,0.00335304391240104,0.00335304391240104,0.00335304391240104,0.00335304391240104,0.00335304391240104,0.00335304391240104,0.00335304391240104,0.00335304391240104,0.00335304391240104,0.00326281139738885,0.00325264524755916,0.00325264524755916,0.0032468225353951,0.00299103725392981,0.00299103725392981,0.00294950347937737,0.0029376366866481,0.0029376366866481,0.0029376366866481,0.00290889179630352,0.00238545627715869,0.00238545627715869,0.00172714132173359,0.000488300014804638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000453679874087161,0.000453679874087161,0.000453679874087161,0.000453679874087161,0.000453679874087161,0.000453679874087161,0.000453679874087161,0.000453679874087161,0.000453679874087161,0.000453679874087161,0.000453679874087161,0.000453679874087161,0.000453679874087161,0.000453679874087161,0.000453679874087161,0.000453679874087161,0.000453679874087161,0.000384495083631624,0.000364728000644328,0.000109418400193298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000299540854553449,0.000299540854553449,0.000299540854553449,0.000299540854553449,0.000299540854553449,0.000299540854553449,0.000299540854553449,0.000299540854553449,0.000299540854553449,0.000299540854553449,0.000299540854553449,0.000299540854553449,0.000299540854553449,0.000299540854553449,0.000299540854553449,0.000299540854553449,0.00018413893267272,0.000131945597492598,7.99715798217531e-05,2.00072852686147e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00372971524287068,0.00372971524287068,0.00372971524287068,0.00372971524287068,0.00372971524287068,0.00372971524287068,0.00372971524287068,0.00372971524287068,0.00372971524287068,0.00372971524287068,0.00325335630452965,0.00304920247381207,0.00304920247381207,0.00304920247381207,0.00304920247381207,0.00304920247381207,0.00304920247381207,0.00304920247381207,0.00304920247381207,0.00304920247381207,0.00304920247381207,0.00304920247381207,0.00304920247381207,0.00304920247381207,0.00202655129194955,0.00114999313606739,0.000420968337512787,0.000247360830139498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00067625183241031,0.00067625183241031,0.00067625183241031,0.00067625183241031,0.00067625183241031,0.00067625183241031,0.000667325142225512,0.000659673693495685,0.000625926307321577,0.000601821031482929,0.000594395204137034,0.000588030209269124,0.000588030209269124,0.000570540018022076,0.000565523693128599,0.000547782019158848,0.000542712969453205,0.000302127510924005,0.000197518154721982,5.73337460748272e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000989360538887121,0.000989360538887121,0.000989360538887121,0.000989360538887121,0.000989360538887121,0.000989360538887121,0.000958458771221672,0.000931971541794145,0.000931971541794145,0.000931971541794145,0.000931971541794145,0.000931971541794145,0.000931971541794145,0.000931971541794145,0.000931971541794145,0.000931971541794145,0.000931971541794145,0.000769548932713039,0.000668807939264258,0.000195985136032593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000921875026310188,0.000921875026310188,0.000921875026310188,0.000921875026310188,0.000921875026310188,0.000921875026310188,0.000921875026310188,0.000921875026310188,0.000921875026310188,0.000921875026310188,0.000908053511606255,0.000898181001103446,0.000898181001103446,0.000898181001103446,0.000898181001103446,0.00083677528052327,0.000796326907433892,0.000772258591096058,0.000392389072248627,4.20368058498692e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000610767360176399,0.000610767360176399,0.000610767360176399,0.000610767360176399,0.000610767360176399,0.000610767360176399,0.000610767360176399,0.000600642004172546,0.000600642004172546,0.000600642004172546,0.000600642004172546,0.000600642004172546,0.000584053712109274,0.000567465420046001,0.000567465420046001,0.000567465420046001,0.000567465420046001,0.000376696401114345,0.000261532881816678,7.36364479690404e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
