"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0347395701302106,0.0347395701302106,0.0347395701302106,0.0347395701302106,0.0347395701302106,0.0347395701302106,0.0347395701302106,0.0347395701302106,0.0347395701302106,0.0347395701302106,0.0347395701302106,0.0347395701302106,0.0347395701302106,0.0347395701302106,0.0347395701302106,0.0347395701302106,0.0347395701302106,0.0347395701302106,0.0347395701302106,0.0104218710390632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0814418131858138,0.0814418131858138,0.0814418131858138,0.0814418131858138,0.0814418131858138,0.0814418131858138,0.0814418131858138,0.0814418131858138,0.0814418131858138,0.0814418131858138,0.0814418131858138,0.0814418131858138,0.0814418131858138,0.0814418131858138,0.0814418131858138,0.0814418131858138,0.0814418131858138,0.0814418131858138,0.0814418131858138,0.0198901461849115,0.0110970508990683,0.0110970508990683,0.0110970508990683,0.0110970508990683,0.00246601131090406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00848057527685653,0.00848057527685653,0.00848057527685653,0.00848057527685653,0.00848057527685653,0.00848057527685653,0.00848057527685653,0.00848057527685653,0.00848057527685653,0.00848057527685653,0.00848057527685653,0.00848057527685653,0.00848057527685653,0.00848057527685653,0.00791541658116491,0.00783467962463754,0.00598776811654164,0.00414085660844574,0.00414085660844574,0.00414085660844574,0.00414085660844574,0.00414085660844574,0.00414085660844574,0.00414085660844574,0.00414085660844574,0.00414085660844574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,6.79563261179463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00884562053758348,0.00884562053758348,0.00884562053758348,0.00884562053758348,0.00884562053758348,0.00884562053758348,0.00884562053758348,0.00882125795061863,0.00881777758105223,0.00881777758105223,0.00881777758105223,0.00866303305765961,0.0085068660048527,0.0080745412983816,0.00771882270180892,0.00771882270180892,0.00767219577993927,0.00764555182458519,0.00731134922361538,0.00673854497328619,0.00664309122849209,0.00659453553271902,0.00648298483969135,0.00388649749810322,0.00107873982719852,0.000643074616615052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000991915297807101,0.000991915297807101,0.000991915297807101,0.000991915297807101,0.000991915297807101,0.000991915297807101,0.000991915297807101,0.000991915297807101,0.000991915297807101,0.000991915297807101,0.000991915297807101,0.000991915297807101,0.000991915297807101,0.000991915297807101,0.000991915297807101,0.000991915297807101,0.000991915297807101,0.000991915297807101,0.000991915297807101,0.000991915297807101,0.000991915297807101,0.000991915297807101,0.000991915297807101,0.000991915297807101,0.000991915297807101,0.000991915297807101,0.000991915297807101,0.000991915297807101,0.000991915297807101,0.000991915297807101,5.27356546948037e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00347175559471582,0.00347175559471582,0.00347175559471582,0.00347175559471582,0.00347175559471582,0.00347175559471582,0.00347175559471582,0.00347175559471582,0.00347175559471582,0.00347175559471582,0.00347175559471582,0.00347175559471582,0.00347175559471582,0.00347175559471582,0.00347175559471582,0.00347175559471582,0.00347175559471582,0.00347175559471582,0.00347175559471582,0.00347175559471582,0.00347175559471582,0.00347175559471582,0.00347175559471582,0.00347175559471582,0.00347175559471582,0.00347175559471582,0.00347175559471582,0.00347175559471582,0.00347175559471582,0.00207625648043612,0.000467860169042192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00182653818146714,0.00182653818146714,0.00182653818146714,0.00182653818146714,0.00182653818146714,0.00182653818146714,0.00182653818146714,0.00182653818146714,0.00182653818146714,0.00182653818146714,0.00182653818146714,0.00182653818146714,0.00182653818146714,0.00182653818146714,0.00182653818146714,0.00182653818146714,0.00182653818146714,0.00182653818146714,0.00182653818146714,0.00182653818146714,0.00076105757561131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00232935717510048,0.00232935717510048,0.00232935717510048,0.00232935717510048,0.00232935717510048,0.00232935717510048,0.00232935717510048,0.00232935717510048,0.00232935717510048,0.00232935717510048,0.00232935717510048,0.00232935717510048,0.00220291649518715,0.0016351777277051,0.00112162782304304,0.00112162782304304,0.00112162782304304,0.00112162782304304,0.00112162782304304,0.00112162782304304,0.00112162782304304,0.00112162782304304,0.000565394419716446,0.000282697209858223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0076893266176188,0.0076893266176188,0.0076893266176188,0.0076893266176188,0.0076893266176188,0.0076893266176188,0.0076893266176188,0.0076893266176188,0.0076893266176188,0.0076893266176188,0.0076893266176188,0.00728643646395188,0.0069411020465231,0.0069411020465231,0.0069411020465231,0.0069411020465231,0.0069411020465231,0.00682306466784066,0.00682306466784066,0.00682306466784066,0.00682306466784066,0.00681783003229147,0.00681633442213456,0.00381294854352892,0.00123603449844291,0.00115952419912603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00134294066549189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.01404680426854,0.01404680426854,0.01404680426854,0.01404680426854,0.01404680426854,0.01404680426854,0.0140235059264433,0.0139982200576884,0.0137803968198097,0.0137013199938266,0.0136726007198676,0.0135743723258662,0.0134961860322328,0.0133622642363222,0.0132692805752193,0.013134329938307,0.0129588469077603,0.0127499433141819,0.0122004413346433,0.00297484019729636,0.000255222909401845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00810275612149068,0.00810275612149068,0.00810275612149068,0.00810275612149068,0.00810275612149068,0.00810275612149068,0.00810275612149068,0.00809721306273639,0.00809403403897933,0.00794533855253909,0.0076687029498032,0.00715461765869384,0.00684766669180265,0.00678849699066507,0.00668513539091172,0.0065164220366018,0.00639221095390414,0.00623008931646449,0.00610202649988364,0.00607877942121969,0.00599835801576592,0.00586461523157138,0.00552661315871591,0.00304849981248099,0.000812877503562108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00221477250892712,0.00221477250892712,0.00221477250892712,0.00221477250892712,0.00221477250892712,0.00221477250892712,0.00221477250892712,0.00221138515830769,0.002210417343845,0.0022023063583162,0.00217967538138262,0.0021622637649568,0.00212100410228635,0.00200929547234607,0.00191062683307991,0.00188997518805276,0.00131510723964598,0.000712867321636476,0.000137839090238928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0022949497589109,0.0022949497589109,0.0022949497589109,0.0022949497589109,0.0022949497589109,0.0022949497589109,0.0022949497589109,0.0022949497589109,0.0022949497589109,0.0022949497589109,0.00228583100162095,0.0022845283220081,0.00210686515003656,0.00181337040650514,0.00168739027306696,0.00168739027306696,0.00168739027306696,0.00165409861290651,0.00156538838175212,0.00148735383439677,0.00147954155248372,0.0013838651636907,0.00130252036072135,0.00124774094328381,0.00116134317890941,0.00105360534981483,0.000836286135231122,0.000193434382780979,0.000193434382780979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0258334517157053,0.0258334517157053,0.0258334517157053,0.0258334517157053,0.0258334517157053,0.0258334517157053,0.0258334517157053,0.0258334517157053,0.0258334517157053,0.0258334517157053,0.0258334517157053,0.0258334517157053,0.0258334517157053,0.0258334517157053,0.0258334517157053,0.0258334517157053,0.0258334517157053,0.0258334517157053,0.00775003551471158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0024624077015424,0.0024624077015424,0.0024624077015424,0.0024624077015424,0.0024624077015424,0.0024624077015424,0.0024624077015424,0.0024624077015424,0.0024624077015424,0.0024624077015424,0.0024624077015424,0.00244323717906386,0.00242406665658532,0.00242406665658532,0.00231894478648573,0.00223770707884019,0.00222565145907989,0.00204270838148702,0.000786492847936146,4.66190159243585e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00148944824374478,0.00148944824374478,0.00148944824374478,0.00148944824374478,0.00148944824374478,0.00148944824374478,0.00148944824374478,0.00148165316515832,0.00147608525188227,0.00147608525188227,0.00147608525188227,0.0014320549276731,0.00138802460346393,0.00138802460346393,0.00137596045228141,0.00137423700211248,0.00137423700211248,0.0013131499953063,0.000625833892228982,1.75466934157455e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00456656385487235,0.00456656385487235,0.00456656385487235,0.00456656385487235,0.00456656385487235,0.00456656385487235,0.00456656385487235,0.00456656385487235,0.00456656385487235,0.00456656385487235,0.00456656385487235,0.00456656385487235,0.00452857482588263,0.00442841596317918,0.00436850321297968,0.00436850321297968,0.00436850321297968,0.00436850321297968,0.00422908165375892,0.00412949482574409,0.00379832915257134,0.00369694319080181,0.00369694319080181,0.00359897316358716,0.00292669786106088,0.00229694538447817,0.00127669361384203,0.000434071677250153,0.000434071677250153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000681026183812237,0.000681026183812237,0.000681026183812237,0.000681026183812237,0.000681026183812237,0.000681026183812237,0.00067802335254918,0.000662367097120221,0.00065149046888148,0.00065149046888148,0.000646535637017473,0.000642288638276896,0.000636703050911138,0.000627668784249817,0.000608318529368849,0.000579596981612894,0.000546798906692515,0.000434682004760376,0.000170263646506211,2.0584007058654e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00260698833777353,0.00260698833777353,0.00260698833777353,0.00260698833777353,0.00260698833777353,0.00260698833777353,0.00260698833777353,0.00260698833777353,0.00260698833777353,0.00260698833777353,0.00260698833777353,0.00260698833777353,0.00260698833777353,0.00260698833777353,0.00260698833777353,0.00260698833777353,0.00260698833777353,0.00260698833777353,0.00159418139024414,0.000145015158734301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00176090365334408,0.00176090365334408,0.00176090365334408,0.00176090365334408,0.00176090365334408,0.00174779908373349,0.00173843867686878,0.00170251116369379,0.00165814159422209,0.00161437635566266,0.00157925451905185,0.00150847969549392,0.00143191429676955,0.00142453387867092,0.00134112305083517,0.00126995460671681,0.00122620295979914,0.00091202075783539,0.000371171009740211,4.45281591945622e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00347377681353854,0.00347377681353854,0.00347377681353854,0.00347377681353854,0.00347377681353854,0.00347377681353854,0.00339111921974897,0.00335587410634086,0.00334617633154137,0.00327018912528006,0.0032242037880297,0.0032132011289435,0.00320219846985729,0.00319077277891946,0.00316026908945189,0.00315614459689403,0.00313273752950108,0.00251935908061477,0.00144003363673666,0.000164700209247582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0032119230521669,0.0032119230521669,0.0032119230521669,0.0032119230521669,0.0032119230521669,0.0032119230521669,0.0032119230521669,0.00314289679532469,0.00309359232615168,0.00309359232615168,0.00309359232615168,0.00301570530823709,0.0029378182903225,0.0029378182903225,0.00285631596567637,0.00283390392156458,0.00282126789779998,0.00141238576872525,0.000210100638841956,9.89848070033657e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
